bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.34292991123998
2,1,0.0,0,1,-3.53575185775922
3,3,0.0,0,1,0.0
4,1,28.9242592673678,0,1,-2.32539828655242
5,2,0.0,0,1,-3.72368189600932
6,2,0.0,0,1,-4.24876339258957
7,1,0.0,0,1,-4.60384534932379
8,2,0.0,0,1,-3.43203501320713
9,2,0.0,0,1,-2.95174631556668
10,1,228.396694539769,0,1,-3.05547737459034
11,1,0.0,0,1,-0.151684975357304
12,1,0.0,0,1,-4.28238391751148
13,2,0.0,0,1,-4.3950549029015
14,2,0.0,0,1,-2.766338372457
15,1,168.144045730382,0,1,-3.12238686840166
16,1,0.0,0,1,-4.79666842654251
17,1,0.0,0,1,-5.68709615720016
18,1,362.244145843544,0,1,-4.69569276640828
19,1,0.0,0,1,-2.46053832539139
20,1,0.0,0,1,-2.40668375649459
21,1,0.0,0,1,-2.43802585654351
22,2,0.0,0,1,-4.06756403291291
23,1,0.0,0,1,-4.34255508551096
24,1,135.433357073505,0,1,-5.36313805240597
25,1,898.279045812313,0,1,-6.14588289281571
26,1,245.686172543945,0,1,-3.96599752045535
27,1,0.0,0,1,-2.39254008820001
28,2,0.0,0,1,-2.01031985043261
29,1,0.0,0,1,-2.20312615924587
30,1,0.0,0,1,-0.802154143179591
31,2,0.0,0,1,-2.36096585719098
32,1,0.0,0,1,-0.771761034067723
33,1,0.0,0,1,-2.01031985043261
34,1,37.0260622870487,0,1,-2.38122029211595
35,1,0.0,0,1,-2.43725983702874
36,2,0.0,0,1,-3.35110258794004
37,1,0.0,0,1,-2.94944240892163
38,2,0.0,0,1,-0.265360025490678
39,1,0.0,0,1,-1.43567378673375
40,1,0.0,0,1,-2.56313965331885
41,1,0.0,0,1,-3.63830788283458
42,1,0.0,0,1,-3.18956685572052
43,1,0.0,0,1,-3.07824243786104
44,2,0.0,0,1,-1.07727147815833
45,1,0.0,0,1,-2.65474628871315
46,1,0.0,0,1,-3.09818614447507
47,1,0.0,0,1,-3.50531968600157
48,1,0.0,0,1,-3.40870844961581
49,1,0.0,0,1,-3.15610136892414
50,1,0.0,0,1,-3.22827393554345
51,1,0.0,0,1,-3.29070455635376
52,1,0.0,0,1,-3.94526230435664
53,1,0.0,0,1,-2.81741580619394
54,1,0.0,0,1,-3.85805898047416
55,1,0.0,0,1,-4.21488662960681
56,1,0.0,0,1,-4.02961749855847
57,2,0.0,0,1,2.303134096477
58,1,0.0,0,1,-1.44098326632635
59,1,90.7974025597376,0,1,-4.52558838463704
60,1,75.675901383915,0,1,-3.70847212833944
61,1,0.0,0,1,-3.69303028362638
62,1,8.39379825418901,0,1,-2.67005901570013
63,1,47.6192246226127,0,1,-3.67592148660809
64,2,0.0,0,1,-2.67005901570013
65,1,0.0,0,1,-4.29800792838002
66,1,199.689298874802,0,1,-5.43667695556922
67,1,171.102331798425,0,1,-4.06361947211161
68,2,0.0,0,1,-2.7419370681254
69,1,0.0,0,1,-5.29732339533733
70,1,0.0,0,1,-2.47864946841801
71,1,38.255718911803,0,1,-4.43435225357387
72,2,0.0,0,1,-2.09493010688724
73,1,0.0,0,1,-2.76887648943613
74,1,30.5046266942939,0,1,-3.5557442546379
75,1,62.6868797119772,0,1,-2.41710726499388
76,2,0.0,0,1,-3.11706723557218
77,2,0.0,0,1,-1.94494985924043
78,1,0.0,0,1,-3.08661808321345
79,1,186.574261416417,0,1,-6.39486087271556
80,1,0.0,0,1,-2.37078659553574
81,2,0.0,0,1,1.12594169294445
82,1,0.0,0,1,-1.29923525447489
83,1,0.0,0,1,0.546443752342744
84,1,0.0,0,1,-1.8690167612533
85,2,0.0,0,1,-1.64371384217919
86,1,0.0,0,1,-1.95224643009467
87,1,0.0,0,1,1.41183255493137
88,1,0.0,0,1,1.18807656228975
89,1,0.0,0,1,-0.0991939801503282
90,2,0.0,0,1,-0.219221212477473
91,2,0.0,0,1,1.82841807755379
92,1,307.22205299696,0,1,-0.0782767209496813
93,1,0.0,0,1,-1.5041277751214
94,2,0.0,0,1,-1.74647254767204
95,1,240.91035529315,0,1,-1.04941719875504
96,1,0.0,0,1,-0.565204732674055
97,1,0.0,0,1,-4.21388230916328
98,1,0.0,0,1,-2.16576232146238
99,1,1034.13217664468,0,1,-6.69185504703242
100,2,0.0,0,1,-3.07293489028322
101,1,0.0,0,1,-5.38855765668289
102,2,0.0,0,1,-4.66715545084002
103,1,0.0,0,1,-4.55209066308471
104,1,0.0,0,1,-4.85622413323548
105,1,33.4247243487242,0,1,-5.28601373775757
106,1,0.0,0,1,-5.6941932891413
107,2,0.0,0,1,-6.20616441097058
108,2,0.0,0,1,-3.78303323078859
109,1,192.978454285377,0,1,-5.9781529620286
110,1,0.0,0,1,-4.92465848003281
111,1,0.0,0,1,-3.82229983697188
112,1,0.0,0,1,-5.50274775083571
113,1,479.134176071607,0,1,-6.2526978887754
114,2,0.0,0,1,-5.58321573901247
115,2,0.0,0,1,-2.24388110467491
116,1,0.0,0,1,-2.96376717712004
117,1,0.0,0,1,-5.41519814471181
118,1,741.834281537036,0,1,-4.57537052782792
