cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027313840137142,37.1247033976051,2324.57081211908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004823681295968,42.6567655174741,379.933542614852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076699695833814,28.9158287351691,2365.65122940949
2,0,0,3,0.0061713056487498,53.122086726862,1601.30457985046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066003580764648,31.8104169516079,534.710158962982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078088991360432,35.7537241711663,534.145080951931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003506173511828,27.394853641477,1578.52347753635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032295469710768,53.9410871302321,34.3893076416328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070313660913449,37.0032611646383,292.089636151694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030025008544874,53.1193277322781,2847.45014953545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065234593684471,56.6925248614085,555.730549808483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043758111636858,53.6011627553284,3392.16332558295
2,0,0,3,0.0032098601877291,50.9929455888097,566.199329335236
2,0,0,3,0.0066451933773993,33.2110417850814,272.640950319235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057605746079346,34.3621597685749,131.998426178511
