cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046214249216832,28.376272147002,2706.50464827574
2,0,0,3,0.0079473246141915,33.242870256298,1079.36672672848
2,0,0,3,0.0037247389438638,46.1247168265849,2199.02755501774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044288134322758,36.9909200479347,358.838622614833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020221867907428,28.9385742778864,267.092979347239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062191570736482,38.2873333339982,243.438080842917
2,0,0,3,0.0050044212347316,40.5661596880709,1141.25595389366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021882698736041,25.5394057552845,331.702575099108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062860703105658,49.9300892222759,630.968743751448
2,0,0,3,0.0043441142906218,50.6115397783,3220.20091262646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074829241401852,50.365168073994,390.802314920857
