bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1069.33595326747,0,1,1,1225.311900721,0
13,0.0,0,1,0,278.997103901327,0
21,0.0,0,1,0,123.354498473902,0
28,623.269810756804,0,1,1,840.095561647437,0
32,42.7265110592692,0,1,1,42.7265110898196,0
44,0.0,0,1,0,495.023751054414,0
49,1211.91314174192,0,1,1,1211.91314174609,0
52,496.58247174251,0,1,1,496.582471748693,0
54,276.814903643297,0,1,1,276.814903647471,0
57,718.499178194984,0,1,1,772.620517634254,0
61,0.0,0,1,0,462.624316337584,0
65,89.3146101108852,0,1,1,228.537751059451,0
69,40.5261835876893,0,1,1,40.5261835987909,0
72,48.637630868341,0,1,1,48.6376308757298,0
81,0.0,0,1,0,346.493775602824,0
82,64.0794667116925,0,1,1,64.079466718963,0
83,4.04730806718869e-08,0,1,1,364.315051965815,0
87,0.0,0,1,0,211.524023727387,0
88,8.86974959568908,0,1,1,8.8697495965267,0
91,4.55331653068158,0,1,1,4.55331705317525,0
96,68.5705940428159,0,1,1,107.276067407174,0
99,0.0,0,1,0,78.1067777717394,0
102,0.0,0,1,0,673.280831566585,0
105,67.7521030446235,0,1,1,269.646670046216,0
107,298.180641798567,0,1,1,332.786066673911,0
111,1022.11278332204,0,1,1,1022.11278333504,0
115,289.679370647254,0,1,1,289.679371249035,0
117,223.385301754024,0,1,1,315.412030521444,0
