bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.4169994603763,0,1,1,54.416999460615,0
2,1407.00124808609,0,1,1,1416.79443893017,0
4,107.120390558377,0,1,1,107.120390558652,0
9,168.716066311745,0,1,1,271.32696577,0
11,0.0,0,1,0,172.587197994614,0
14,0.0,0,1,0,402.177393414065,0
15,8.65207754571087,0,1,1,8.65207754600973,0
18,831.928765412767,0,1,1,831.928765420551,0
21,649.155468878448,0,1,1,649.155468878551,0
23,148.897743563517,0,1,1,148.897743563751,0
25,0.0,0,1,0,338.797191127518,0
26,0.0,0,1,0,509.483870043079,0
27,35.4988304471734,0,1,1,35.4988304473862,0
41,12.5798980326129,0,1,1,12.5798980328064,0
47,358.298840456506,0,1,1,796.335797634781,0
49,0.0,0,1,0,115.235224343979,0
57,0.0,0,1,0,122.383840460287,0
60,0.0,0,1,0,771.078528327237,0
74,424.313252096526,0,1,1,424.313252096693,0
79,611.239112374455,0,1,1,611.239112374559,0
80,648.461651625948,0,1,1,648.461651625948,0
85,0.0,0,1,0,223.334744699008,0
86,88.5605886236576,0,1,1,120.957975784828,0
87,0.0,0,1,0,521.230773207241,0
94,262.42040685294,0,1,1,262.420406853178,0
101,578.155397730313,0,1,1,578.155397730414,0
104,0.0,0,1,0,175.713457936119,0
110,20.7583031261484,0,1,1,20.7583031263409,0
112,45.1835168735342,0,1,1,77.4213649783416,0
114,96.5031868977968,0,1,1,96.5031868980779,0
116,106.941977506689,0,1,1,106.941977507003,0
