cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003208118915611,55.4349889364949,504.377650981198
2,0,0,3,0.0021914839192202,52.1859825183504,167.293044553221
2,0,0,3,0.0035350467911481,27.2367590299893,537.999501327335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026725289527414,44.9075718682579,285.396543563408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066228046495991,46.9683366394146,3483.04695858003
2,0,0,3,0.0042675551970176,39.3410750530435,3697.38820821624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057629360339027,30.7599169024537,2674.22225039155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052315249420529,25.2045321078852,3083.04735524407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077917248655088,23.6000317463116,465.030108895619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060648030062363,24.4300396888044,476.31693408163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071687892195706,50.3141309621397,1447.73249577386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070100516891929,36.8895641254616,125.055467188305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057162599369694,31.1406440487278,578.918793362784
2,0,0,3,0.0,0.0,0.0
