bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,969.527969961211,0,1,1,969.527969961211,0
3,913.980704531342,0,1,1,913.980704531342,0
7,716.412152723629,0,1,1,716.412152723629,0
12,0.0,0,1,0,426.340249653572,0
14,573.741901859643,0,1,1,693.643168718992,0
21,821.914941532678,0,1,1,821.914941532678,0
22,99.4619436986675,0,1,1,99.4619436986675,0
24,0.0,0,1,0,541.684583091091,0
26,0.0,0,1,0,314.271455513743,0
28,148.770200221361,0,1,1,246.594074225235,0
31,70.428962180357,0,1,1,70.428962180357,0
35,122.817934134198,0,1,1,452.426181983037,0
46,0.0,0,1,0,248.985528202532,0
47,70.455142953203,0,1,1,70.455142953203,0
68,0.0,0,1,0,389.940252532745,0
69,0.0,0,1,0,546.730244907632,0
72,116.235082450639,0,1,1,229.659038030207,0
74,0.0,0,1,0,192.82720774318,0
76,182.60930307161,0,1,1,182.60930307161,0
80,86.9732995456399,0,1,1,86.9732995456399,0
89,398.143971033528,0,1,1,660.398018028539,0
94,102.046616444292,0,1,1,102.046616444292,0
95,0.0,0,1,0,383.307591376013,0
100,83.1641515122138,0,1,1,83.1641515122138,0
102,101.731359412547,0,1,1,101.731359416183,0
103,519.726545148747,0,1,1,519.726545148747,0
106,494.806299682028,0,1,1,494.806299682028,0
113,71.855240363487,0,1,1,71.855240363487,0
