cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032743956859935,46.9057501178685,2667.64794608384
2,0,0,3,0.0071366767960761,35.4000567066475,2297.51064370571
2,0,0,3,0.0058622783632949,56.0705304292971,2745.58058483551
2,0,0,3,0.005323559383571,41.3323252297842,379.086859787661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046473936191608,23.2642942401639,258.424716993204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006092953419607,24.5751555256255,3105.12563877421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046824333411473,43.7737085560409,1437.43500221641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064518345813515,26.2394699997221,365.59811397799
2,0,0,3,0.0077384204662498,26.1139312881495,708.149974931891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077360243135994,40.2318740250277,536.794258804411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043771802932013,41.6166430359267,330.297379337866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059070935559953,51.5728201106887,24.5647940459874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
