bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,429.974214638345,0
7,23.7396108293612,0,1,1,185.115237991901,0
14,0.698625085718244,0,1,1,0.698625086858934,0
15,0.0,0,1,0,346.945434502261,0
17,1151.61075536772,0,1,1,1151.61075536795,0
21,860.488434272759,0,1,1,860.488434272843,0
22,13.6072104237914,0,1,1,13.6072104238567,0
24,616.29363933215,0,1,1,682.757845524849,0
29,590.089660189062,0,1,1,590.08966018915,0
35,0.0,0,1,0,446.196272144174,0
36,93.3814303565148,0,1,1,93.3814303564891,0
47,239.009423263829,0,1,1,239.00942326383,0
49,549.390410132964,0,1,1,731.874257103364,0
66,231.277476766705,0,1,1,252.223463736983,0
67,679.724956180025,0,1,1,679.724956179986,0
69,0.0,0,1,0,391.876933158391,0
70,138.084403180914,0,1,1,339.288644505975,0
73,684.220870699274,0,1,1,684.220870699913,0
80,0.0,0,1,0,247.137353677598,0
87,199.139957192113,0,1,1,199.139957192136,0
90,0.0,0,1,0,46.1428605575593,0
94,148.575196205705,0,1,1,148.575196205727,0
106,0.0,0,1,0,353.481697610803,0
108,0.0,0,1,0,226.446022814222,0
111,170.45931381348,0,1,1,170.459313813422,0
114,2.4399663696203397e-11,0,1,1,135.88179267791,0
115,189.812646344074,0,1,1,189.812646344186,0
