bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.18030390484438
2,1,0.0,0,1,0.0554976780326619
3,1,0.0,0,1,-1.05134169364082
4,1,0.0,0,1,-2.6049238334728
5,1,326.540139427548,0,1,-3.34349061605568
6,1,53.637222702845,0,1,1.32497144663283
7,1,0.0,0,1,-0.426907900818386
8,1,0.0,0,1,-0.815214108804553
9,1,0.0,0,1,-0.48008247728208
10,2,0.0,0,1,2.53752727976654
11,1,0.0,0,1,-0.806737215645019
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.569590487852103
14,2,0.0,0,1,-0.800255977504261
15,1,0.0,0,1,0.729250794529831
16,1,0.0,0,1,-0.436085405373652
17,1,135.989417455754,0,1,-1.31061818576246
18,1,0.0,0,1,-0.189135311162961
19,1,0.0,0,1,-0.665950658789761
20,1,0.0,0,1,-1.02328146267226
21,2,0.0,0,1,2.24402723359017
22,1,0.0,0,1,-0.0186427875170334
23,1,0.0,0,1,1.50687288493292
24,1,0.0,0,1,-0.723060361672566
25,1,0.0,0,1,-0.519527940815887
26,1,0.0,0,1,-1.29288740506201
27,1,194.235126876663,0,1,-0.556868170936895
28,1,500.796667136949,0,1,-2.3439404584404
29,1,128.034135433403,0,1,-3.44693305878834
30,1,0.0,0,1,-2.27433926906761
31,1,28.712520042102,0,1,-1.20777552080221
32,2,0.0,0,1,-2.02070026823719
33,2,0.0,0,1,3.67692848528529
34,1,0.0,0,1,-0.166914640571271
35,1,0.0,0,1,-1.07399526546763
36,1,81.7328419368037,0,1,0.832089621016406
37,2,0.0,0,1,-2.14308685620448
38,2,0.0,0,1,-0.0258098545503061
39,2,0.0,0,1,0.835381084167989
40,1,0.0,0,1,0.833372371847904
41,1,0.0,0,1,0.613498037037212
42,1,0.0,0,1,-1.56582385766168
43,1,0.0,0,1,-1.05924539353187
44,1,0.0,0,1,-0.116187288253912
45,1,0.0,0,1,1.00210371817004
46,1,0.0,0,1,-0.734178232559396
47,1,0.0,0,1,1.02844096394262
48,2,0.0,0,1,3.52892508130662
49,1,0.0,0,1,0.280650417264309
50,1,0.0,0,1,2.44286668869089
51,1,450.425707175767,0,1,-3.59245777704296
52,1,277.340390051622,0,1,-4.04735430161741
53,1,0.0,0,1,-1.36417364236631
54,1,0.0,0,1,-3.79154678462298
55,2,0.0,0,1,1.73045870460291
56,1,0.0,0,1,-1.64177431692128
57,1,0.0,0,1,-0.961001677287062
58,1,0.0,0,1,-0.119890167544351
59,1,0.0,0,1,-2.4423591689359
60,1,0.0,0,1,-1.84348308867138
61,2,0.0,0,1,0.843173749793497
62,2,0.0,0,1,-2.64193180496018
63,1,0.0,0,1,-3.10879562617629
64,2,0.0,0,1,-1.1096097242729
65,1,1294.8847415562,0,1,-4.71650599803867
66,1,0.0,0,1,-2.04486830365665
67,1,0.0,0,1,-0.266900522400722
68,1,56.2343701632988,0,1,-3.05082026384331
69,1,0.0,0,1,1.23280510520056
70,2,0.0,0,1,-0.861001570708092
71,1,0.0,0,1,-4.44591448564052
72,1,0.0,0,1,-1.18778882885419
73,2,0.0,0,1,-0.89180988298802
74,1,673.821902933577,0,1,-5.34809582654557
75,1,225.137791793268,0,1,-0.0232273232880616
76,2,0.0,0,1,-1.53833742584658
77,2,0.0,0,1,-4.10319634247972
78,1,810.741467265504,0,1,-3.42555356942225
79,1,0.0,0,1,-2.05341513876899
80,1,0.0,0,1,-4.26399339017421
81,2,0.0,0,1,-4.42234955551525
82,1,0.0,0,1,-1.763436875774
83,1,0.0,0,1,-4.3816070923962
84,1,0.0,0,1,-2.34095808979422
85,2,0.0,0,1,-1.66974415025421
86,1,441.55917511085,0,1,-4.10319634247972
87,1,132.221068381805,0,1,-2.74169394747906
88,1,0.0,0,1,-5.08119916088388
89,1,0.0,0,1,-2.26277578632425
90,1,101.87440238902,0,1,-6.22083109209367
91,1,75.8282689796342,0,1,-2.5191700889969
92,2,0.0,0,1,-1.688473910751
93,1,0.0,0,1,-1.66974415025421
94,1,0.0,0,1,-0.0657568233287532
95,1,0.0,0,1,-3.03905615815382
96,1,0.905291173332267,0,1,-2.28875927241334
97,1,0.0,0,1,-2.07899070856331
98,2,0.0,0,1,-2.71962164590464
99,1,0.0,0,1,-0.240654964244227
100,1,0.0,0,1,-1.94581275675519
101,1,0.0,0,1,-0.759692487153568
102,1,489.768513200515,0,1,-3.96586739143684
103,2,0.0,0,1,-1.0659619886916
104,2,0.0,0,1,-0.493545643470808
105,1,116.886966495559,0,1,-0.330197337346179
106,1,0.0,0,1,-1.47716626075614
107,1,0.0,0,1,-0.15075775011114
108,1,2.44379079374755,0,1,-8.25354156560846
109,1,0.0,0,1,-2.97055664230402
110,1,0.0,0,1,-2.03128463520451
111,1,22.8481269368942,0,1,-4.04316578281565
112,1,0.0,0,1,-0.665786972787873
113,2,0.0,0,1,-0.324525649935608
114,1,0.0,0,1,-2.66477818380833
115,2,0.0,0,1,-0.324525649935608
116,1,125.617666872371,0,1,-5.80182854187656
117,2,0.0,0,1,0.612858985479267
118,1,53.904425345554,0,1,-2.09862026417114
