cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033844047303105,40.5209593969372,1404.36581221076
2,0,0,3,0.0072181448456162,49.2171573436894,2116.02751116111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039966793207679,34.1834214631969,571.598275017674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029910799373216,50.3107449648943,64.7778099780071
2,0,0,3,0.0073703067977854,41.6040689739994,261.192080043794
2,0,0,3,0.0044241231491475,27.3157289724169,2895.60088190541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029183817030272,27.9725279146285,250.861396632928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035131944545637,25.3083259925481,577.139498936345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040980206628715,53.3198533864325,594.829601330785
2,0,0,3,0.0058448601990402,26.8766874975107,3698.74552766784
2,0,0,3,0.0022323823001134,44.598091559845,2300.78362863052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
