cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046749411627324,33.4743817545152,148.756149456692
2,0,0,3,0.0024234298989583,48.6890362755825,1754.96443383821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078561819757875,46.7986518544106,1147.73712994185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005505724004457,27.9512528649872,1012.29418803132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045626540815546,33.8614612599913,598.153814214688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040038282165604,37.7868246120102,568.126340353314
2,0,0,3,0.0040072204055519,44.6673653696542,438.0750134741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067434526517223,23.457621110479,487.541801922303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079149445085131,27.7837424319381,3735.47343715342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064144818528223,24.8746671652162,2570.79189370147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079708484445554,55.5887498256106,178.074333667983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
