bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.7941726035171,0,1,-2.95005291995792
2,1,7.98986123214901,0,1,-1.86690476576229
3,1,0.0,0,1,-2.71100818093749
4,2,0.0,0,1,-3.41968729454297
5,1,0.0,0,1,-2.77743570408513
6,3,0.0,0,1,0.0
7,1,991.727419347873,0,1,-5.15231641500568
8,1,0.0,0,1,-3.99780786247716
9,2,0.0,0,1,1.93616733805124
10,1,0.0,0,1,-1.90108722841136
11,1,0.0,0,1,-3.23041078154296
12,1,0.0,0,1,-0.281618001426032
13,2,0.0,0,1,-1.78064444759195
14,1,0.0,0,1,1.46433290092138
15,1,34.8917064962689,0,1,-0.581779902511706
16,1,0.0,0,1,-1.67252528928799
17,1,0.0,0,1,-1.30198135613105
18,1,0.0,0,1,-1.61343730160984
19,2,0.0,0,1,0.830106722504129
20,2,0.0,0,1,-0.861598760002741
21,1,245.862343356711,0,1,-2.84238039202412
22,1,0.0,0,1,-0.604625357276156
23,1,0.0,0,1,-0.497062011474201
24,1,66.1656157364189,0,1,-1.12225431603828
25,1,154.272865968456,0,1,-3.09114122257913
26,1,0.0,0,1,0.0269202121102206
27,1,249.214313504307,0,1,-0.237463124287068
28,1,0.0,0,1,-1.00031854885557
29,1,0.0,0,1,0.295681259885752
30,2,0.0,0,1,-0.639182435643662
31,1,0.0,0,1,-1.30669220951979
32,1,37.5743784699612,0,1,-1.08892745697509
33,2,0.0,0,1,1.37028570956848
34,1,0.0,0,1,-1.22842081159034
35,1,292.816361686334,0,1,0.495863252718191
36,1,0.0,0,1,-1.1797046386799
37,1,0.0,0,1,-1.56287181631612
38,1,0.0,0,1,-2.64622394484513
39,1,219.878113334022,0,1,-3.65314947645266
40,1,0.0,0,1,-3.06742367314671
41,1,0.0,0,1,-1.62429780277028
42,1,0.0,0,1,-1.70816288735963
43,1,225.882321314898,0,1,-4.19632820025414
44,1,0.0,0,1,-1.94762247318036
45,1,0.0,0,1,-1.15180030740406
46,1,0.0,0,1,-3.04866745658042
47,1,0.0,0,1,-1.74948767083835
48,1,0.0,0,1,-2.28248418870815
49,1,0.0,0,1,-2.41106810706001
50,2,0.0,0,1,-1.55161053270693
51,1,0.0,0,1,-2.12962888309831
52,1,173.988834613106,0,1,-1.71110866620017
53,1,0.0,0,1,-1.7723109530585
54,2,0.0,0,1,-1.9471208944151
55,1,0.0,0,1,-2.36283832713522
56,2,0.0,0,1,-1.97453175611298
57,1,1159.73531646761,0,1,-2.77424801939047
58,1,0.0,0,1,-3.22946423430878
59,1,0.0,0,1,-4.4480132906464
60,1,0.0,0,1,1.0141317009059
61,1,225.679201735784,0,1,-2.48661692485413
62,1,0.0,0,1,-1.09283083010429
63,2,0.0,0,1,-1.64453817870926
64,1,233.049226945492,0,1,-2.9087408236369
65,2,0.0,0,1,-0.96852676982968
66,2,0.0,0,1,-1.65700270916847
67,1,0.0,0,1,-1.86173551528282
68,1,0.0,0,1,-0.573637380638616
69,1,164.097533298931,0,1,-2.16227744230635
70,2,0.0,0,1,0.424342482785
71,1,0.0,0,1,-1.26350220853675
72,1,0.0,0,1,0.881575845786205
73,2,0.0,0,1,-0.126045359733269
74,1,12.3607597432069,0,1,-2.55365248378283
75,1,192.516060886059,0,1,-1.66385346899021
76,1,0.0,0,1,-0.0383367118705154
77,1,0.0,0,1,2.08302919031395
78,1,0.0,0,1,-0.797824708717099
79,1,0.0,0,1,0.669986455667667
80,1,0.0,0,1,-2.05189594220418
81,1,304.616850107903,0,1,-3.32188883306914
82,1,0.0,0,1,-0.537744184474439
83,1,0.0,0,1,-1.05124378149054
84,1,0.0,0,1,1.60610276697505
85,1,1056.44214678624,0,1,-0.942952016563389
86,2,0.0,0,1,2.74983898181158
87,1,158.816198048157,0,1,-2.29214718457269
88,2,0.0,0,1,1.89801393228366
89,2,0.0,0,1,1.98769083979482
90,2,0.0,0,1,-1.40260041457576
91,1,0.0,0,1,0.616308525429241
92,1,35.9065176096128,0,1,1.12675575722282
93,1,0.0,0,1,-0.158877304243911
94,2,0.0,0,1,3.33795358633497
95,2,0.0,0,1,-0.736173207937365
96,1,0.0,0,1,-1.59624093560224
97,2,0.0,0,1,-0.168609505330247
98,1,35.7260018250302,0,1,-1.8819585811092
99,1,0.0,0,1,-1.28782649330106
100,1,0.0,0,1,-2.16983356061215
101,1,110.422335565037,0,1,-4.11416176127948
102,1,0.0,0,1,-2.21330525438896
103,1,107.972395880926,0,1,-0.0692812020116432
104,1,0.0,0,1,-1.92293984695138
105,1,0.0,0,1,0.186150429173284
106,1,0.0,0,1,-0.880201342023118
107,2,0.0,0,1,1.36001208867723
108,1,0.0,0,1,1.3297533589881
109,2,0.0,0,1,-1.24053143744489
110,1,25.1977796459532,0,1,-2.79401341603099
111,2,0.0,0,1,1.31228487908932
112,1,0.0,0,1,-2.51211932115873
113,1,0.0,0,1,-2.26897603700522
114,1,0.0,0,1,1.34312667935939
115,2,0.0,0,1,-0.621730840143634
116,1,146.014345515084,0,1,-2.61485430398622
117,2,0.0,0,1,-0.0308273697638427
118,1,0.0,0,1,-1.8474559188427
