bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,180.049458467261,0
3,0.0,0,1,0,215.306424167671,0
11,0.0,0,1,0,471.262132977704,0
14,68.9310109142473,0,1,1,68.9310109142474,0
19,379.070812171538,0,1,1,520.183430291612,0
23,226.629042685433,0,1,1,226.629042685433,0
27,411.639759870821,0,1,1,411.639759870822,0
30,95.4426947591888,0,1,1,95.4426947591892,0
35,0.0,0,1,0,588.746848057525,0
39,0.0,0,1,0,212.463873826921,0
40,1496.65162304471,0,1,1,1547.54908961138,0
48,0.0,0,1,0,344.28007259282,0
56,129.107197410763,0,1,1,129.107197410763,0
57,-1.87061166828547e-14,0,1,1,172.716828054171,0
58,131.953545111612,0,1,1,131.953545111612,0
72,58.8766992577678,0,1,1,58.8766992577683,0
75,0.0,0,1,0,394.79263156306,0
76,1166.66659208029,0,1,1,1166.66659208029,0
79,630.558896181554,0,1,1,887.360748981556,0
80,0.0,0,1,0,250.445704196733,0
83,11.7900635446467,0,1,1,11.7900635446468,0
86,0.0,0,1,0,281.86583642362,0
87,40.6224377659398,0,1,1,40.62243776594,0
88,896.456208509942,0,1,1,896.456208509943,0
89,0.0,0,1,0,208.501634510074,0
91,251.950269683456,0,1,1,251.950269683456,0
103,668.456869469109,0,1,1,866.311991455584,0
