cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057233870879958,50.4243592914801,117.216780895653
2,0,0,3,0.0050650042236269,45.0922170638629,3442.85855207631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042773480747389,26.8464206374196,2110.51587863529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077852606413418,43.3882620136813,2132.12788509094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053796416718584,34.9392855293125,517.259135439022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058351120719267,29.5349534411148,277.826323652741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060879304761408,26.9402991898982,83.7914067021608
2,0,0,3,0.0050321845825557,46.9847864325848,733.24676502364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031027058684054,35.3890242854904,269.195481748836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060057717502111,23.7901675341511,230.730564836354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
