cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002600201063275,34.2619703438412,558.89090624802
2,0,0,3,0.0055091448861,29.2074914723268,2724.7435745042
2,0,0,3,0.0057151549222875,29.6818423164602,2543.75646677077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050006555778103,36.2748618518862,372.568767666554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032957985580434,25.4738597915472,345.291379140566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047018703653554,31.4126983442307,117.71317785418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050224683307733,42.9964415701227,1725.55015484085
2,0,0,3,0.0020286430759376,56.9408048956964,379.460238599906
2,0,0,3,0.0068724654706823,28.8032157257569,2146.74937307169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028292954708413,48.7173352143127,206.478219300159
2,0,0,3,0.0041738152418214,43.4815643137909,309.081091255474
