bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,336.793574214088,0
4,912.056261662264,0,1,1,1377.14868542235,0
6,8.53822906469781,0,1,1,8.53822906469781,0
13,514.145114719952,0,1,1,514.145114719952,0
17,116.020022734702,0,1,1,379.822675627206,0
20,2.29752312048393,0,1,1,2.29752312048393,0
35,1230.75925894545,0,1,1,1324.61263070895,0
36,352.757640538363,0,1,1,352.757640538363,0
42,83.7051816476094,0,1,1,83.7051816476094,0
59,112.556550093615,0,1,1,112.556550093615,0
65,343.42240420712,0,1,1,507.433396559323,0
67,226.802802708281,0,1,1,226.802802708281,0
68,134.388101261856,0,1,1,134.388101261856,0
71,0.0,0,1,0,875.074715428886,0
72,0.0,0,1,0,668.2728611171,0
76,0.0,0,1,0,674.977345126737,0
77,300.838082195804,0,1,1,300.838082195804,0
78,1.5832917155959802e-17,0,1,1,273.478259670219,0
83,225.195213842022,0,1,1,225.195213842022,0
86,532.766742762905,0,1,1,617.896396522281,0
88,152.295020485653,0,1,1,152.295020485653,0
89,155.466020227728,0,1,1,155.466020227728,0
92,215.549688184238,0,1,1,215.549688184238,0
96,310.832618617736,0,1,1,310.832618617736,0
97,191.711498013987,0,1,1,191.711498013987,0
105,542.699747426566,0,1,1,542.699747426566,0
114,1.01465467575095e-17,0,1,1,66.6126542260747,0
