cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057623337946644,49.2101618024752,3407.93852231634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066959009948918,52.5894804481969,190.498398762264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066105305255427,55.4695529613285,1596.55778389539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034284026106996,49.5827716172242,84.6608237069511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069766909305118,27.9470640461913,434.083379783219
2,0,0,3,0.0029559161241117,42.0051796676563,526.355436864128
2,0,0,3,0.0053861713568552,49.5782203831854,2645.85199910469
2,0,0,3,0.0021135337214748,56.9330191745264,2896.22770412635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075108254459983,37.8387447444598,111.189130347652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071943451285254,46.5113063116788,622.330571752363
