cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033799424819673,28.152406342225,1000.95953757261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004476786528088,41.6869840123214,375.648683170166
2,0,0,3,0.003082328747494,47.1214541929606,3290.68879972084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027563413612207,28.3255857152812,3413.15275293294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053963462093047,27.4902612019502,2800.99872496352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072043157386548,36.4092321499006,218.281256010171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079280017707912,50.3908784837498,2703.20280942173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040369300097433,43.5690282512151,152.363912715914
2,0,0,3,0.0044188789694129,29.1799369208464,218.905280073301
2,0,0,3,0.0054438354340888,33.5459622861415,594.142196092554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004278935334369,50.1538703021424,3324.15762886983
