bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.5558492274534,0,1,1,32.5558492274534,0
12,379.650187480647,0,1,1,912.762764122213,0
13,709.604324559586,0,1,1,709.604324559586,0
18,0.0,0,1,0,317.714014552947,0
19,264.07147027866,0,1,1,264.07147027866,0
21,160.081111544147,0,1,1,160.081111544147,0
22,1553.35479197158,0,1,1,1553.35479197158,0
23,0.0,0,1,0,466.157656542884,0
27,0.0,0,1,0,283.191980477663,0
39,0.0,0,1,0,303.306936245315,0
40,0.0,0,1,0,619.302536339463,0
42,47.4293171926105,0,1,1,233.872889786341,0
47,688.700431173049,0,1,1,688.700431173049,0
48,139.78768428627,0,1,1,221.228761852162,0
60,0.0,0,1,0,214.326219879541,0
65,0.0,0,1,0,340.850661951184,0
69,1439.9835521779,0,1,1,1439.9835521779,0
70,840.274900019165,0,1,1,840.274900019165,0
73,5.67953191499857e-19,0,1,1,271.337425953366,0
75,87.3280123856693,0,1,1,87.3280123856693,0
78,79.002398602194,0,1,1,79.002398602194,0
81,185.867097669947,0,1,1,185.867097669947,0
83,36.1417636059976,0,1,1,73.8231773972531,0
95,4.59418635018167,0,1,1,4.59418635018167,0
103,0.0,0,1,0,312.232431775972,0
104,15.4248186677521,0,1,1,15.4248186677521,0
113,0.95182526821531,0,1,1,0.951825268215313,0
