cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035946415025592,28.1479716765102,964.538522977625
2,0,0,3,0.0075684245916226,50.5984007946432,479.362438486275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00434892343414,31.8992497150755,1491.96153573147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063816706080075,47.145645302929,255.272201880176
2,0,0,3,0.0068825572486974,36.1255120917196,1234.77627739763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046911274452945,31.0636622718155,50.7494247472195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072354889345506,46.6744827778378,596.457039931279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076476211264893,30.5123640117081,1770.77381974498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073617838460613,31.8445110083435,3150.65052061655
2,0,0,3,0.0046540955678205,43.7972139061228,90.5949575941306
