bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,315.986527216092,0
5,142.254008467311,0,1,1,142.254008467312,0
9,1172.26729177703,0,1,1,1365.61207688064,0
20,1004.45821120913,0,1,1,1096.6778087439,0
22,226.339204115098,0,1,1,226.339204115098,0
23,121.448567614192,0,1,1,121.448567614192,0
26,45.1192433041317,0,1,1,45.119243304132,0
27,157.698620703186,0,1,1,157.698620703187,0
37,9.54564679780447,0,1,1,9.54564679780503,0
38,0.0,0,1,0,603.015057205286,0
40,0.0,0,1,0,479.089496793528,0
44,569.672497776415,0,1,1,569.672497776415,0
51,0.0,0,1,0,538.725689262225,0
54,589.363216580359,0,1,1,589.363216580359,0
55,0.0,0,1,0,391.101657532771,0
57,0.0,0,1,0,15.6044482617975,0
65,488.666377560091,0,1,1,591.958981027531,0
70,583.554124246489,0,1,1,583.872115657512,0
76,0.0,0,1,0,320.037124502987,0
77,142.638818637142,0,1,1,142.638818637143,0
90,2.65470016230505,0,1,1,2.65470016230527,0
96,181.259127993099,0,1,1,181.259127993099,0
97,15.9923361060331,0,1,1,15.9923361060334,0
98,135.183361599121,0,1,1,186.566130575897,0
102,0.0,0,1,0,335.766774010815,0
106,0.0,0,1,0,270.778403084099,0
110,92.9125848978479,0,1,1,92.9125848978481,0
112,908.221444717263,0,1,1,908.221444717263,0
114,0.0,0,1,0,429.36583971947,0
117,75.5543381969776,0,1,1,75.5543381969778,0
