bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.7254261182858,0,1,1,400.618089480986,0
6,207.947060395442,0,1,1,207.947060395442,0
10,327.443537841008,0,1,1,327.443537841008,0
11,283.879524285298,0,1,1,283.879524285298,0
18,119.07712188819,0,1,1,119.07712188819,0
25,85.2921669522053,0,1,1,201.587915261644,0
28,1.81550824738327e-18,0,1,1,151.671247514758,0
29,116.228012957625,0,1,1,116.228012957625,0
37,0.0,0,1,0,826.962328922146,0
38,0.0,0,1,0,576.737849065943,0
51,21.3273197633646,0,1,1,21.3273197633646,0
52,67.6253717459468,0,1,1,68.4515056961544,0
55,17.9596426078087,0,1,1,17.9596426078087,0
63,519.53013574622,0,1,1,519.53013574622,0
64,1461.12676023851,0,1,1,1461.12676023851,0
68,0.0,0,1,0,574.49967343019,0
69,290.811237473547,0,1,1,290.811237473547,0
73,229.282826484816,0,1,1,229.282826484816,0
75,397.929874688737,0,1,1,452.512176014432,0
84,0.0,0,1,0,64.8533560602612,0
85,833.165715035612,0,1,1,1213.25873568255,0
86,413.373435381377,0,1,1,413.373435381377,0
87,947.210797101812,0,1,1,947.210797101812,0
88,142.747300905608,0,1,1,246.146836758247,0
93,15.4369398945562,0,1,1,15.4369398945562,0
96,0.0,0,1,0,760.396520446597,0
100,77.7059178316869,0,1,1,104.594043254956,0
110,18.9775971233641,0,1,1,18.9775971233641,0
