bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,806.377970513169,0,1,1,806.37797051323,0
5,391.956500170312,0,1,1,631.045933343403,0
13,2.09929034995074e-10,0,1,1,27.7462449644983,0
21,0.0,0,1,0,294.937761594613,0
37,0.0,0,1,0,304.136341848214,0
39,0.0,0,1,0,350.395199850265,0
44,1147.99162387601,0,1,1,1522.0503755218,0
47,0.0,0,1,0,360.636498217361,0
49,1127.3195083836,0,1,1,1127.31950838367,0
53,193.726708936187,0,1,1,193.726708936302,0
58,27.1284509849438,0,1,1,27.1284509849494,0
63,674.190399769988,0,1,1,857.871956685469,0
64,113.100205937626,0,1,1,113.100205937584,0
65,370.607845570277,0,1,1,370.607845570282,0
73,0.0,0,1,0,737.775427605887,0
74,179.55773909747,0,1,1,179.557739097438,0
78,81.9578611915355,0,1,1,81.9578611915337,0
79,71.3764759627533,0,1,1,71.3764759627311,0
81,0.0,0,1,0,500.052843592944,0
83,695.609861204513,0,1,1,695.609861204531,0
93,25.3452832270874,0,1,1,25.3452832270866,0
98,85.3798469588357,0,1,1,85.3798469588145,0
99,238.306421634496,0,1,1,238.306421634485,0
100,17.848361080342,0,1,1,17.8483610810247,0
101,219.002736803885,0,1,1,219.002736803826,0
108,0.0,0,1,0,543.673007048689,0
110,198.019921157434,0,1,1,248.935359011166,0
