bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,26.5464483108096,0,1,1,26.5464483110093,0
10,0.0,0,1,0,489.204561704013,0
11,20.4833615955626,0,1,1,20.4833615955647,0
16,353.041264797882,0,1,1,353.041264797883,0
27,820.661725963429,0,1,1,1423.08477195334,0
30,45.759678977541,0,1,1,45.7596789775427,0
34,41.5675015243034,0,1,1,41.5675015243368,0
36,40.3808952174227,0,1,1,40.3808952174269,0
41,1359.81063903937,0,1,1,1383.19465574394,0
46,0.0,0,1,0,396.333713239522,0
49,199.311835350719,0,1,1,199.31183535072,0
53,0.0,0,1,0,585.325672968847,0
56,332.876494985565,0,1,1,332.87649498557,0
58,475.267472578471,0,1,1,475.267472578473,0
63,0.0,0,1,0,705.268505767851,0
64,0.0,0,1,0,901.453523018791,0
68,123.284276351722,0,1,1,123.284276351723,0
70,1078.92526076749,0,1,1,1078.9252607675,0
75,448.682919963038,0,1,1,448.682919963039,0
76,95.169679558894,0,1,1,95.1696795588951,0
81,204.330981661226,0,1,1,204.330981661227,0
83,0.0,0,1,0,263.70546491698,0
85,72.282749581358,0,1,1,72.28274958138,0
86,67.1396026125879,0,1,1,67.1396026125893,0
88,48.5427999696914,0,1,1,48.5427999696927,0
89,0.62038616699137,0,1,1,0.62038616699137,0
91,361.698641511734,0,1,1,361.698641511735,0
93,280.435183142947,0,1,1,280.435183142949,0
96,15.5147052803354,0,1,1,15.5147052803377,0
103,134.745015489141,0,1,1,134.745015489142,0
111,8.93284846774123,0,1,1,8.93284846774455,0
113,8.79135359504553,0,1,1,8.79135359504991,0
