cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047326992627838,51.6132430420141,2932.80950848649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048504261334859,37.7640031659371,2763.09081065521
2,0,0,3,0.003685932359806,41.9518497368957,170.709519693497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067469366307948,25.8109293644642,41.2523763972249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067461668281994,29.68204660537,185.341005176771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042427947637246,52.0680722080409,288.998802706474
2,0,0,3,0.005593726545012,26.4444394650897,664.663096266261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035427245185124,40.4111981431561,1330.63233546607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070713752059802,30.4595256783201,2860.89016834685
2,0,0,3,0.0077202117037081,24.2053043048521,1497.80477036033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058582486548008,27.4679359593563,107.124189372708
