cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050497464659833,30.5738884120756,2725.6026241418
2,0,0,3,0.0045573007450189,41.2919249050744,3221.9408377849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00225462478128,52.7222182069127,72.415384428872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025092892414455,52.6011126463369,865.616509383222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024603888925379,44.4179423464074,337.62002363622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006279091781632,55.7666045509857,96.9192106874958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030059943490657,25.0432029266415,2980.56738622343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037453007819099,45.098822939221,1073.64074422373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053936949505012,53.6050714100715,152.084897631505
2,0,0,3,0.0063410865573134,28.0291803306183,556.131693101306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052395172836703,52.5543043805445,2148.01124747535
2,0,0,3,0.0025825990168452,48.2105204913359,541.477484103141
