bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,439.435422933192,0
9,142.354033217249,0,1,1,241.341966052671,0
11,122.93241723909,0,1,1,122.93241723909,0
15,0.0,0,1,0,711.786502667147,0
16,0.0,0,1,0,354.317331044647,0
18,1244.91736946287,0,1,1,1282.18150789062,0
20,69.4779996408677,0,1,1,69.4779996408677,0
34,0.0,0,1,0,604.529438060264,0
35,0.0,0,1,0,281.276536926204,0
39,87.5329586139377,0,1,1,115.294410990182,0
40,672.905644898591,0,1,1,1111.97046941142,0
44,767.007167709185,0,1,1,767.007167709185,0
62,449.493667522456,0,1,1,449.493667522456,0
67,26.7746732611989,0,1,1,26.7746732611989,0
70,0.0,0,1,0,201.24671601539,0
84,0.0,0,1,0,271.243279907862,0
85,142.478166806077,0,1,1,142.478166806077,0
89,597.086506343356,0,1,1,597.086506343356,0
91,62.6687090669292,0,1,1,155.659945828062,0
99,34.561381972057,0,1,1,34.561381972057,0
101,146.851916013214,0,1,1,146.851916013214,0
102,781.275844218528,0,1,1,781.275844218528,0
108,145.446066247071,0,1,1,145.446066247071,0
113,27.3720526916049,0,1,1,27.3720526916049,0
114,1047.68327236683,0,1,1,1047.68327236683,0
116,0.0,0,1,0,407.193691842698,0
117,95.9838751699124,0,1,1,95.9838751699124,0
