bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,475.403846417889,0,1,-7.58593777605291
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.56548203952232
4,2,0.0,0,1,-0.317830976740464
5,1,0.0,0,1,-0.939953699238526
6,1,0.0,0,1,-5.32415590870351
7,1,388.702458494178,0,1,-7.64937033575667
8,1,0.0,0,1,-0.999827150812913
9,1,0.0,0,1,-6.11396782081442
10,1,0.0,0,1,-6.71336685989129
11,1,0.0,0,1,1.73226345774505
12,1,0.0,0,1,-0.44207695113633
13,1,122.962726720941,0,1,-0.159686032041552
14,1,193.997845731963,0,1,-6.55750300616128
15,1,0.0,0,1,1.50555124985256
16,1,140.428427622384,0,1,-2.2359405654542
17,1,0.0,0,1,0.294732819054922
18,2,0.0,0,1,2.2243070601879
19,2,0.0,0,1,-0.984060196661194
20,1,0.0,0,1,-0.352971514834314
21,1,0.0,0,1,0.225767514416293
22,2,0.0,0,1,-1.2052853528211
23,2,0.0,0,1,2.06346688481664
24,1,214.566171134158,0,1,-3.95168173824446
25,1,0.0,0,1,-1.03456057440177
26,2,0.0,0,1,-1.59224718183635
27,1,0.0,0,1,-0.731767243680999
28,1,0.0,0,1,-1.06403951851068
29,1,0.0,0,1,-2.39589112922373
30,1,468.046020981731,0,1,-3.85017177547582
31,1,324.672884707178,0,1,-2.57315510844333
32,1,0.0,0,1,-0.933745646552039
33,1,0.0,0,1,-4.05834224770529
34,1,0.0,0,1,-3.37502024823712
35,2,0.0,0,1,-2.74688162011667
36,1,0.0,0,1,-4.13927433524605
37,1,33.9880944958839,0,1,-6.41123523230985
38,1,0.0,0,1,-1.83200193792479
39,2,0.0,0,1,-1.90173061937384
40,1,0.0,0,1,-3.06181185852388
41,1,143.250111738169,0,1,-3.00413957671737
42,1,397.319492195306,0,1,-2.19558500194118
43,1,0.0,0,1,-4.01199144695262
44,1,0.0,0,1,-3.18086295187036
45,1,0.0,0,1,-2.41551631382544
46,1,351.385787719251,0,1,-3.62650033486551
47,1,0.0,0,1,-1.52262043994942
48,1,0.0,0,1,-4.42336646330115
49,1,0.0,0,1,-3.5405418459042
50,1,0.0,0,1,-2.27560327802754
51,1,0.0,0,1,-2.17654140906671
52,1,100.249874831374,0,1,-2.96467112611694
53,1,553.702973857244,0,1,-5.34594064795761
54,2,0.0,0,1,-4.30850544391276
55,1,5.33715830907071,0,1,-4.22783293936467
56,2,0.0,0,1,2.11417532871302
57,1,111.988850783975,0,1,-4.96706380786443
58,1,0.0,0,1,-2.36356723986475
59,2,0.0,0,1,-3.64740574585849
60,1,0.0,0,1,-2.286516551347
61,1,102.030473862737,0,1,-3.93694783405974
62,2,0.0,0,1,-1.66026238950649
63,1,0.0,0,1,-3.65363941828174
64,1,0.0,0,1,-2.57052435634662
65,1,0.0,0,1,-1.1938958730187
66,1,0.0,0,1,-5.29286947875964
67,2,0.0,0,1,7.25026081228156
68,1,0.0,0,1,2.37101623833595
69,1,0.0,0,1,-3.98515150588532
70,2,0.0,0,1,-5.08278831028446
71,2,0.0,0,1,-3.06860602369657
72,1,0.0,0,1,-4.68605336830915
73,1,0.0,0,1,-4.82727006153355
74,1,0.0,0,1,-4.06977427881024
75,1,0.0,0,1,-2.88381997883389
76,1,326.180756182262,0,1,-4.36447244152654
77,1,0.0,0,1,-4.42949951462583
78,1,416.58931723675,0,1,-4.81030079525417
79,1,0.0,0,1,-3.58697721892439
80,1,150.67117185821,0,1,-5.57385968674515
81,1,0.0,0,1,-4.99997114491974
82,1,0.0,0,1,-4.91085479527738
83,2,0.0,0,1,-3.62585983358334
84,1,349.48385291452,0,1,-3.49558354030294
85,1,0.0,0,1,-2.48175192007505
86,2,0.0,0,1,-1.33483412070307
87,2,0.0,0,1,-2.46154679382777
88,1,0.0,0,1,-6.44180117968493
89,1,249.055176194332,0,1,-2.11325945813595
90,2,0.0,0,1,-2.10060029176269
91,2,0.0,0,1,-2.42311605076292
92,2,0.0,0,1,-1.82011088555608
93,1,0.0,0,1,-5.1977244624808
94,1,0.0,0,1,-3.05041444165698
95,1,75.8416098836114,0,1,-4.44847344575846
96,2,0.0,0,1,-5.16502470773315
97,2,0.0,0,1,-1.17446923253952
98,1,0.0,0,1,-6.78705052867972
99,1,61.7281985184802,0,1,-2.80440942632587
100,1,0.0,0,1,-3.0867579321859
101,1,13.8118579963019,0,1,-3.83938384759595
102,2,0.0,0,1,-3.72622201370885
103,1,0.0,0,1,-2.23194119382076
104,2,0.0,0,1,-1.17446923253952
105,1,0.0,0,1,-3.72622201370885
106,1,76.5841545425274,0,1,-0.791876051937016
107,1,559.634389692612,0,1,-7.61469491799396
108,1,0.0,0,1,-3.20483167350179
109,1,0.0,0,1,-2.59667562441654
110,1,0.0,0,1,-3.25973041658688
111,1,0.0,0,1,-2.71868608259679
112,2,0.0,0,1,-2.48915292899346
113,1,0.0,0,1,1.875310412247
114,1,0.0,0,1,-1.79675298555025
115,1,0.0,0,1,-1.79566248261586
116,1,0.0,0,1,-0.868881602494064
117,1,149.813579083596,0,1,5.26941231754399
118,1,107.376458754383,0,1,-3.77622669107926
