bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1512.42676498678,0,1,1,1998.2993621297,0
7,1146.20447462977,0,1,1,1146.20447462977,0
16,248.917173222071,0,1,1,248.917173222071,0
17,1209.06400029371,0,1,1,1209.06400029371,0
18,0.0,0,1,0,906.782580195423,0
21,451.455005899048,0,1,1,451.455005899048,0
27,0.0,0,1,0,267.370899498186,0
28,224.231234704301,0,1,1,224.231234704301,0
30,143.796683442774,0,1,1,239.359932516617,0
36,0.0,0,1,0,303.717450563814,0
42,0.0,0,1,0,432.263073802527,0
49,0.0,0,1,0,140.202115010245,0
60,147.927657710099,0,1,1,147.927657710099,0
62,1021.98079801622,0,1,1,1021.98079801622,0
68,0.0,0,1,0,420.762808012244,0
72,17.9214998955441,0,1,1,17.9214998955441,0
74,40.2859708971251,0,1,1,40.2859708971251,0
75,0.0,0,1,0,425.174113673812,0
80,77.3428174010446,0,1,1,77.3428174010446,0
81,64.4943117696599,0,1,1,134.861644168572,0
84,102.682539215249,0,1,1,102.682539215249,0
93,231.123402873382,0,1,1,238.683875245823,0
102,0.0,0,1,0,411.46181256644,0
107,11.0726988876076,0,1,1,11.0726988876076,0
116,13.8766886166176,0,1,1,13.8766886166176,0
