cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046955189571802,45.0222844530961,1788.40531515585
2,0,0,3,0.0040193007429907,43.4581704336828,575.075547820829
2,0,0,3,0.0075424041342829,51.2429015239609,100.829498804972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058331294532232,51.5965439192404,3331.2779321317
2,0,0,3,0.0054823225480905,42.7835600465915,197.664430613062
2,0,0,3,0.0022816765193782,34.8077412083068,2207.20610707052
2,0,0,3,0.0035649778125807,24.100380203204,116.812219909141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061249706268272,48.1353309260132,201.283468763335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003167200093323,30.8890215662932,3493.20274447775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020994625870535,35.5429471508887,3738.30141107083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037820804318031,44.3199980325516,267.194886387259
