bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,57.1735065002785,0,1,-1.29195988567619
3,1,0.0,0,1,-0.778266526292368
4,1,0.0,0,1,-0.793684098617214
5,1,0.0,0,1,-0.530727388989033
6,1,0.0,0,1,-0.651975721859518
7,2,0.0,0,1,-1.25298684138678
8,1,364.125348394167,0,1,-1.55183027175543
9,1,0.0,0,1,-0.95923264602524
10,1,0.0,0,1,-0.588000713835568
11,1,0.0,0,1,-0.853830538472566
12,1,129.891939260471,0,1,-0.0099003315015572
13,2,0.0,0,1,-1.05703034890709
14,1,0.0,0,1,-0.731044936980206
15,2,0.0,0,1,-0.0840934304411705
16,2,0.0,0,1,0.0183472685429191
17,2,0.0,0,1,-0.174655508250673
18,1,0.0,0,1,0.232632546899582
19,1,815.728585082841,0,1,-1.25490047346565
20,1,96.4517737557741,0,1,-0.491425898300684
21,2,0.0,0,1,0.465298649849455
22,1,0.0,0,1,1.33775945826404
23,1,0.0,0,1,0.500212081662914
24,2,0.0,0,1,0.149562264049886
25,1,0.0,0,1,1.2577639144275
26,1,0.0,0,1,1.04564732098171
27,1,0.0,0,1,-0.232206543231356
28,2,0.0,0,1,1.56768150275883
29,2,0.0,0,1,0.413097384364202
30,2,0.0,0,1,0.0702644315608621
31,1,69.6193407201341,0,1,-1.61089434995879
32,2,0.0,0,1,-0.21346849076463
33,1,0.0,0,1,-1.40136533028405
34,1,45.0912643542835,0,1,-0.610318215595165
35,1,30.5826874734145,0,1,-0.573426778193829
36,1,80.894281999693,0,1,-1.32019831801476
37,1,0.0,0,1,0.0986399410881146
38,2,0.0,0,1,-0.159528966727652
39,1,0.0,0,1,-0.352514038558413
40,1,0.0,0,1,-0.607226169712907
41,1,666.180520834811,0,1,-1.41295793726511
42,2,0.0,0,1,-0.459576046662489
43,1,0.0,0,1,4.38060563682557
44,1,0.0,0,1,0.445722219774463
45,1,0.0,0,1,-0.395329216783336
46,1,0.0,0,1,0.418424926778037
47,2,0.0,0,1,-0.854819747478338
48,2,0.0,0,1,1.0647043523484
49,1,57.6228722004494,0,1,-1.13716863225664
50,2,0.0,0,1,-0.121993872550809
51,1,0.0,0,1,-0.324600026076361
52,1,0.0,0,1,-0.210352690335638
53,2,0.0,0,1,-0.283465399098247
54,1,286.417870511001,0,1,-0.548168784051088
55,1,0.0,0,1,-0.495149566162208
56,1,0.0,0,1,-0.89283232911513
57,1,0.0,0,1,-0.199887395129467
58,1,0.0,0,1,-0.376871118652764
59,1,0.0,0,1,-0.509154954939917
60,1,0.0,0,1,-0.128089800392348
61,1,0.0,0,1,-0.884811401275567
62,2,0.0,0,1,0.165842104092879
63,1,350.347626962214,0,1,-0.528668011477486
64,1,0.0,0,1,-0.115285350287555
65,2,0.0,0,1,1.66920947021632
66,1,0.0,0,1,0.670170254483417
67,1,29.5692060390123,0,1,1.42087391363035
68,1,0.0,0,1,0.498139293496205
69,1,262.888087889785,0,1,1.10543806650972
70,2,0.0,0,1,0.788971055371365
71,1,0.0,0,1,1.03838829461352
72,2,0.0,0,1,0.866105795877072
73,1,0.0,0,1,0.374747860481317
74,1,0.0,0,1,-0.169216712182052
75,2,0.0,0,1,0.884129575379385
76,2,0.0,0,1,0.968495166414808
77,1,310.235608344891,0,1,0.471061985422259
78,1,118.07269303214,0,1,0.187324472836967
79,1,311.813112808655,0,1,-0.490538672902964
80,1,1086.42408189828,0,1,0.454867166531104
81,1,0.0,0,1,0.297232245389638
82,1,78.4447972762296,0,1,0.605373726157234
83,1,0.0,0,1,-0.667437923162459
84,2,0.0,0,1,1.67305859285541
85,1,0.0,0,1,0.126527134013189
86,2,0.0,0,1,0.0655892922675916
87,1,0.0,0,1,-2.64198768155249
88,1,0.0,0,1,-1.49457858490983
89,1,0.0,0,1,-0.673825432853186
90,1,111.646035788481,0,1,-1.60053204939853
91,1,0.0,0,1,-1.02555496171176
92,1,0.0,0,1,-0.803912428875287
93,2,0.0,0,1,-0.992802168059136
94,1,0.0,0,1,-0.816099526648709
95,1,0.0,0,1,0.961807424524732
96,1,149.829568907097,0,1,-3.38894069829479
97,1,0.0,0,1,0.390107598839408
98,1,164.392319509943,0,1,-2.21550907415123
99,1,0.0,0,1,1.08275985712811
100,1,0.0,0,1,1.45452913088369
101,2,0.0,0,1,0.795342369329848
102,1,0.0,0,1,1.39245030755778
103,1,0.0,0,1,1.5030202883935
104,1,0.0,0,1,0.439733150983727
105,1,42.6902076806205,0,1,1.44951368551828
106,2,0.0,0,1,1.8415694449563
107,2,0.0,0,1,5.08940855270273
108,1,0.0,0,1,1.5482943442638
109,1,297.565057072828,0,1,-1.36028922278765
110,2,0.0,0,1,0.277444457795289
111,1,0.0,0,1,0.198555915165037
112,1,22.5638941070789,0,1,-0.11814771050134
113,2,0.0,0,1,-0.593080673631884
114,1,0.0,0,1,-0.461932009320979
115,1,0.0,0,1,-0.56672925455845
116,1,0.0,0,1,-0.0609922353675874
117,2,0.0,0,1,0.75304129175506
118,1,0.0,0,1,0.0164024794220248
