bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1306.67309295548,0,1,1,1306.67309295548,0
14,47.492907998991,0,1,1,47.492907998991,0
16,187.771168038967,0,1,1,187.771168038967,0
17,0.0,0,1,0,507.865388573596,0
19,979.586799043732,0,1,1,979.586799043732,0
32,0.0,0,1,0,55.2106457711501,0
37,17.093524331951,0,1,1,350.631001919521,0
47,161.788319050824,0,1,1,161.788319050824,0
50,596.942843427027,0,1,1,596.942843427028,0
52,911.354666550763,0,1,1,911.354666550763,0
57,0.0,0,1,0,385.006943219761,0
62,332.463620415084,0,1,1,332.463620415084,0
63,78.5001805121934,0,1,1,78.5001805121934,0
65,26.2367146748674,0,1,1,26.2367146748674,0
66,3.7437128228408195e-12,0,1,1,86.8838247837658,0
70,950.837545400782,0,1,1,950.837545400782,0
77,0.0,0,1,0,572.891955870512,0
84,0.0,0,1,0,589.986065814098,0
85,0.0,0,1,0,548.798222426798,0
89,239.099748530825,0,1,1,239.099748530825,0
91,230.348271711992,0,1,1,230.348271711992,0
100,349.61359041813,0,1,1,349.61359041813,0
106,0.0,0,1,0,352.955132761219,0
107,0.0,0,1,0,483.246828404996,0
113,166.930697510568,0,1,1,166.930697510568,0
115,76.9079412028346,0,1,1,127.623960300157,0
116,5.16209068600194,0,1,1,5.16209068600192,0
