cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065872880288228,26.7400933105488,1546.76624374727
2,0,0,3,0.003296754383991,36.0799877674286,1418.29861998343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050170562675492,43.4773594681764,264.222030161443
2,0,0,3,0.0069741572034545,42.5775748576518,370.258293696116
2,0,0,3,0.0062685872523795,39.5192406900813,578.595839532244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063789094357979,33.7548373092568,579.690883065485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033438125579079,45.049934354368,3825.92006422626
2,0,0,3,0.0052926318962113,26.276998274864,66.1169529915366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003645499413342,41.9167196197271,1382.27997164777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029265002972585,36.9686722414902,543.318426932337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075268399510879,29.1345328432438,365.741187876436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
