bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1198.52120486188,0,1,1,1643.54732855327,0
17,319.077968394766,0,1,1,319.077968394766,0
22,0.0,0,1,0,337.23020143211,0
30,180.71445213877,0,1,1,180.71445213877,0
31,53.7207379917612,0,1,1,300.865082244972,0
37,1058.49641139225,0,1,1,1058.49641139225,0
38,60.4669841062592,0,1,1,60.4669841062592,0
44,504.986486350698,0,1,1,504.986486350698,0
47,0.0,0,1,0,376.617200577939,0
51,24.9982775823116,0,1,1,24.9982775823116,0
54,502.495270441266,0,1,1,502.495270441266,0
55,181.282380874456,0,1,1,181.282380874456,0
56,0.0,0,1,0,158.679929376591,0
63,654.508465395094,0,1,1,654.508465395094,0
67,0.0,0,1,0,448.698278747237,0
75,0.0,0,1,0,905.789079484693,0
81,254.086971812499,0,1,1,342.474157811326,0
86,196.235154943139,0,1,1,308.162187931417,0
88,530.41029371914,0,1,1,530.41029371914,0
89,96.2337082685698,0,1,1,128.493218788348,0
92,0.0,0,1,0,480.979527774164,0
96,387.400091150958,0,1,1,387.400091150958,0
98,0.0,0,1,0,321.167886332739,0
106,24.2042443968574,0,1,1,24.2042443968574,0
109,51.8502021419544,0,1,1,51.8502021419544,0
111,385.114416498383,0,1,1,385.114416498383,0
115,0.0,0,1,0,13.192203133839,0
