bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.71868302795423
2,1,0.0,0,1,-2.97850326340555
3,1,0.0,0,1,-2.86200840201669
4,1,80.9383621906425,0,1,-2.3720979335459
5,2,0.0,0,1,-1.44967089727148
6,1,0.0,0,1,-4.26370883671429
7,1,0.0,0,1,-3.68068087461834
8,1,0.0,0,1,-4.28417473269243
9,2,0.0,0,1,-4.10393359477924
10,2,0.0,0,1,-3.43912939671868
11,1,0.0,0,1,-5.1330037192914
12,1,0.0,0,1,-3.4005199208201
13,1,0.0,0,1,-5.21800105154824
14,2,0.0,0,1,-1.81701303211091
15,1,0.0,0,1,-2.86141522884223
16,1,77.771489888645,0,1,-5.59756901839122
17,1,0.0,0,1,-0.578579367790285
18,1,0.0,0,1,-1.2701891887532
19,1,0.0,0,1,-6.37628360491385
20,1,463.06220299689,0,1,-6.60877391419307
21,1,44.8435997430564,0,1,-1.32471840385381
22,3,0.0,0,1,0.0
23,1,462.90367350093,0,1,-7.46204754191015
24,2,0.0,0,1,-3.26124074785929
25,2,0.0,0,1,-1.265624658852
26,1,105.475040407896,0,1,-6.36668235777657
27,1,0.0,0,1,-5.35667677281072
28,2,0.0,0,1,-2.89082942066614
29,2,0.0,0,1,-4.92263936741547
30,1,244.378712917391,0,1,-2.75141613013291
31,1,0.0,0,1,-1.75855060162091
32,2,0.0,0,1,-4.02407079743005
33,2,0.0,0,1,-0.556791402563264
34,2,0.0,0,1,-2.41875684820791
35,1,1044.87465680368,0,1,-7.05648746660684
36,1,689.47446335744,0,1,-8.58848647208469
37,1,0.0,0,1,-3.87359644200205
38,1,572.286725917397,0,1,-5.04217520887572
39,1,152.107130008087,0,1,-5.57703935543832
40,1,0.0,0,1,-6.66856980060104
41,1,218.36734479758,0,1,-3.02433693070093
42,1,0.0,0,1,-6.37096865113472
43,2,0.0,0,1,-3.9828573015452
44,2,0.0,0,1,-6.01935856951165
45,1,0.0,0,1,-3.29195342101934
46,1,134.917592243315,0,1,-5.25520520477052
47,1,0.0,0,1,-2.71390713258988
48,2,0.0,0,1,-4.77363658010815
49,2,0.0,0,1,-2.86504606647437
50,2,0.0,0,1,-4.42128427557799
51,1,0.0,0,1,-5.50465173245443
52,2,0.0,0,1,-2.98650175946542
53,1,218.968465800797,0,1,-5.58644322482045
54,1,0.0,0,1,-3.19648407367714
55,1,0.0,0,1,-3.3373958177679
56,1,0.0,0,1,-1.70499969957412
57,1,0.0,0,1,-4.45557629136327
58,1,0.0,0,1,-6.61159004745774
59,1,0.0,0,1,-2.30480813429723
60,1,0.0,0,1,-5.04159754774651
61,1,31.9264971061533,0,1,-6.69520548513102
62,1,0.0,0,1,-5.48047202081148
63,1,71.7511774395805,0,1,-7.9725175550157
64,2,0.0,0,1,-4.15368843754517
65,1,0.0,0,1,-3.76183733631394
66,1,0.0,0,1,-5.44238814101595
67,1,0.0,0,1,-3.52379464445283
68,1,0.0,0,1,-5.01695365205625
69,1,0.0,0,1,-3.83986036707117
70,1,0.0,0,1,-3.85617979050893
71,2,0.0,0,1,-6.63111080805147
72,1,0.0,0,1,-3.82329598107156
73,1,0.0,0,1,-5.55095741702697
74,2,0.0,0,1,-6.55299699302476
75,1,0.0,0,1,-5.66969401620839
76,1,79.4410696198902,0,1,-5.41309273890882
77,1,0.0,0,1,-4.71701611387195
78,1,54.3507707466803,0,1,-7.16332711835355
79,1,0.0,0,1,-7.29530360201902
80,1,363.71041600844,0,1,-9.55707349825408
81,1,0.0,0,1,-5.76483099208838
82,1,364.045868944733,0,1,-8.10972804112341
83,2,0.0,0,1,-6.7778155544394
84,1,0.0,0,1,-8.34845272509213
85,2,0.0,0,1,-4.4731484818776
86,1,337.850888388265,0,1,-7.69018627557431
87,1,125.23230616683,0,1,-8.75253986867616
88,1,0.0,0,1,-8.96405403931686
89,1,120.206434070455,0,1,-2.77025798534814
90,2,0.0,0,1,-4.22485388325817
91,1,0.0,0,1,-4.04672746471384
92,1,0.0,0,1,-0.9143988977821
93,1,0.0,0,1,-2.78461386173765
94,1,0.0,0,1,-2.12774328578325
95,2,0.0,0,1,-2.1923985201443
96,1,0.0,0,1,-1.72394468118225
97,1,0.0,0,1,-2.6832615291151
98,1,0.0,0,1,-2.79443312058841
99,1,0.0,0,1,-1.68246901975502
100,1,0.0,0,1,-2.87333481702665
101,2,0.0,0,1,-0.85629768095699
102,1,0.0,0,1,-3.24458480356424
103,1,88.9623108476028,0,1,-7.71679735370813
104,1,0.0,0,1,-3.55897777783894
105,1,156.596757897552,0,1,-5.1029598756335
106,1,301.463032698589,0,1,-9.07955395314865
107,2,0.0,0,1,-5.3361088751275
108,1,0.0,0,1,-3.27524837528749
109,1,58.8967319525009,0,1,-5.3361088751275
110,1,0.0,0,1,-5.3361088751275
111,2,0.0,0,1,-4.61233659222182
112,1,0.0,0,1,-6.21653617109884
113,2,0.0,0,1,-2.02382582337373
114,1,0.0,0,1,-4.36576699843361
115,1,0.0,0,1,-3.59115080646767
116,1,0.0,0,1,-2.65094939278636
117,2,0.0,0,1,-2.91731581827293
118,1,0.0,0,1,-4.81165217250451
