bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1707.87210084973,0,1,1,2114.71336945431,0
5,0.0,0,1,0,1327.67171062392,0
6,629.786193454353,0,1,1,629.786193454353,0
8,108.909247582869,0,1,1,108.909247582869,0
12,0.0,0,1,0,118.952360790761,0
23,479.355413135089,0,1,1,479.355413135089,0
24,0.0,0,1,0,727.257270784679,0
26,78.0465389853388,0,1,1,78.0465389853388,0
32,415.446521318601,0,1,1,415.446521318601,0
44,179.195144794364,0,1,1,434.691840490456,0
50,0.0,0,1,0,322.965831029059,0
55,167.360539287592,0,1,1,167.360539287592,0
57,65.1304721595041,0,1,1,65.1304721595041,0
59,19.6783732374058,0,1,1,19.6783732374058,0
61,0.0,0,1,0,644.631256753227,0
69,526.805148078136,0,1,1,526.805148078136,0
71,375.376933544321,0,1,1,375.376933544321,0
74,80.7554292157056,0,1,1,158.864617774818,0
77,358.199704837651,0,1,1,358.199704837651,0
79,174.252027627954,0,1,1,174.252027627954,0
82,80.8637097699339,0,1,1,96.794338230881,0
85,359.692484289896,0,1,1,359.692484289896,0
87,25.1812668025502,0,1,1,25.1812668025502,0
89,117.16064516898,0,1,1,117.16064516898,0
99,519.591860021537,0,1,1,519.591860021537,0
109,161.877015489383,0,1,1,231.119308497758,0
113,34.2669528101504,0,1,1,34.2669528101504,0
