bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,235.454056087533,0,1,1,235.454056087597,0
10,640.455469268761,0,1,1,640.455469299966,0
14,37.0915261909715,0,1,1,37.0915261909718,0
16,78.2204196822466,0,1,1,78.2204196823597,0
19,208.239129730901,0,1,1,208.239129730901,0
21,37.878527933583,0,1,1,37.8785279336018,0
23,836.92080359009,0,1,1,1216.45065711441,0
32,876.355442640738,0,1,1,876.355442640849,0
35,696.977675379953,0,1,1,696.977675380059,0
48,638.236669745906,0,1,1,638.236669746005,0
50,704.021794468524,0,1,1,704.021794468876,0
53,0.0,0,1,0,274.110848741039,0
56,0.0,0,1,0,292.562272608587,0
62,0.0,0,1,0,331.844065523407,0
70,0.0,0,1,0,416.098276055184,0
72,0.0,0,1,0,391.263017556114,0
73,0.0,0,1,0,294.89202797902,0
76,0.0,0,1,0,540.009388038661,0
77,106.324037577484,0,1,1,111.953821780887,0
79,30.1918154851175,0,1,1,30.1918154847894,0
89,0.0,0,1,0,410.809747220781,0
91,751.3258753864,0,1,1,751.325875386454,0
101,0.0,0,1,0,630.349222829337,0
103,254.407499818571,0,1,1,254.407499818648,0
105,172.214646785574,0,1,1,172.214646785497,0
107,161.538740645613,0,1,1,161.538740645567,0
110,198.949592042484,0,1,1,198.94959204224,0
