from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0195537446156149,0.0106569087362715,0,1214.47010721388,1,-145.73463383648,0,145.73463383648,0
2,4,0.0112069780699369,0.0184439014131836,0,963.116712806283,1,143.850960604466,0,-143.850960604466,0
3,7,0.0031539680688053,0.0057897389654731,0,373.881689565742,1,-256.60988369483,0,256.60988369483,0
5,9,0.0511076492357293,0.127610060226838,0,20.559736231154,1,2.82249915685683,0,-2.82249915685683,0
6,9,0.0027461506509068,0.0314693864774751,0,1446.46469825817,1,62.3751856047252,0,-62.3751856047252,0
6,10,0.0015068759681731,0.0036043302600027,0,2895.01099097188,1,-475.477661694213,0,475.477661694213,0
3,12,0.0105942250716116,0.0226132418568774,0,243.916490652962,1,-103.923987751447,0,103.923987751447,0
10,13,0.0008609786389776,0.0024435995300954,0,892.307277623624,1,-524.082034151085,0,524.082034151085,0
3,14,0.0082803446892736,0.684439287023164,0,46.8409634982364,1,-6.85748825027601,0,6.85748825027601,0
8,14,0.0305587655326303,0.0274710863194915,0,2275.69805718494,1,-58.4258889087791,0,58.4258889087791,0
7,15,0.001043769082492,0.0072003169269341,0,378.525749235005,1,-254.02299852402,0,254.02299852402,0
13,15,0.0021150302697454,0.0052604207907417,0,325.30344048686,1,254.02299852402,0,-254.02299852402,0
11,16,0.0002717492303244,0.0007747542007981,0,3286.7197454037,1,1338.80496996738,0,-1338.80496996738,0
13,16,0.0051115491379406,0.0052866067339873,0,4329.96887385405,1,-1338.8049699673,0,1338.8049699673,0
12,19,0.0021415725773248,0.010794512189038,0,286.611780519505,1,-103.923987751447,0,103.923987751447,0
13,19,4.05559256122273e-05,0.0021029985928697,0,1718.23815672152,1,560.699937292278,0,-560.699937292278,0
18,19,6.29829107685945e-05,0.0033697330898294,0,586.300977216586,1,-456.77594954083,0,456.77594954083,0
14,20,0.0012452245675441,0.0096534312944289,0,378.502225686294,1,-198.585986176021,0,198.585986176021,0
17,20,0.0154008168711902,0.0134660543486739,0,840.708196733165,1,-285.079129153064,0,285.079129153064,0
5,21,0.0255866365218667,0.127736853564908,0,21.0341088914158,1,-2.82249915685685,0,2.82249915685685,0
8,22,0.0395159957342923,0.233883431479959,0,161.833391352683,1,12.2970081297693,0,-12.2970081297693,0
14,22,0.0012639190485223,0.0336159144136717,0,770.997050504165,1,133.302609016966,0,-133.302609016966,0
17,22,0.0209943789996071,0.0539715530346349,0,1511.32066473145,1,47.4182060488421,0,-47.4182060488421,0
17,23,0.001312223107394,0.0108181824118186,0,485.848728015303,1,237.660923104222,0,-237.660923104222,0
21,23,0.0098752160117721,0.151360607030949,0,55.6505766529067,1,1.41239136449369,0,-1.41239136449369,0
18,24,0.0141724895009204,0.0517754574143571,0,41001.301722066,1,43.1910855787294,0,-43.1910855787294,0
18,25,0.0006155545461256,0.0246911783367442,0,381.956715260341,1,216.712937123998,0,-216.712937123998,0
23,25,0.021595222726791,0.0769748049571106,0,3642.748124731,1,47.013617860863,0,-47.013617860863,0
18,26,0.0017735808555437,0.0204963983903388,0,667.405821341801,1,196.871926838101,0,-196.871926838101,0
24,26,0.0269181965983908,0.0388361315184075,0,875.906072087604,1,46.3209686946639,0,-46.3209686946639,0
27,29,0.0018049494759957,0.0084515872978973,0,4557.87402518878,1,494.681867820031,0,-494.681867820031,0
