bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.3780441067416,0,1,-5.16345653588807
2,2,0.0,0,1,-0.568279810300281
3,2,0.0,0,1,-1.38828687111999
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.95449656361598
6,1,45.4209490412888,0,1,-3.51929863096305
7,2,0.0,0,1,-2.43661427962959
8,1,656.089900770909,0,1,-6.45611492829759
9,1,0.0,0,1,-1.40596725253087
10,2,0.0,0,1,-0.25952438811784
11,1,0.0,0,1,-2.20340829951079
12,1,33.8463448153961,0,1,-1.59226330813433
13,1,0.0,0,1,-3.51929863096305
14,1,0.0,0,1,-3.51929863096304
15,2,0.0,0,1,-0.747370892398282
16,2,0.0,0,1,-1.69356541560546
17,1,0.0,0,1,-2.85191097312838
18,1,63.3555949519178,0,1,-3.13538159365535
19,2,0.0,0,1,-0.886763290258126
20,1,0.0,0,1,-1.92610745712648
21,2,0.0,0,1,-1.78726947949446
22,1,0.0,0,1,-3.88013079380361
23,1,0.0,0,1,-2.35603311992144
24,1,619.938823805832,0,1,-5.63612600144078
25,2,0.0,0,1,-2.90450371377855
26,1,0.0,0,1,-4.44618446521489
27,2,0.0,0,1,-3.82608547143239
28,2,0.0,0,1,-0.886763290258126
29,1,0.0,0,1,-5.7323970771938
30,1,0.0,0,1,-4.15902494416379
31,1,80.2452568713041,0,1,-4.40326894849664
32,1,0.0,0,1,-3.47607566099444
33,1,0.0,0,1,-4.94554272838742
34,1,702.728063119377,0,1,-5.05987407357003
35,1,0.0,0,1,-4.46533593444733
36,1,0.0,0,1,-3.34206999835217
37,1,0.0,0,1,-3.53540128974537
38,2,0.0,0,1,-4.55485526330419
39,1,0.0,0,1,-3.60937131828843
40,1,517.522499636493,0,1,-5.15211398730422
41,1,0.0,0,1,-3.74987532729218
42,1,0.0,0,1,-3.59041914435139
43,1,0.0,0,1,-4.07288008950789
44,1,0.0,0,1,-2.73223968126951
45,1,0.0,0,1,-2.99809679188559
46,1,0.0,0,1,-2.48808117638126
47,1,0.0,0,1,-5.34415271356266
48,2,0.0,0,1,-3.89118545954708
49,2,0.0,0,1,-2.17348264506902
50,1,0.0,0,1,-3.20067516044713
51,1,0.0,0,1,-2.8153020281674
52,1,0.0,0,1,-4.04457741682607
53,2,0.0,0,1,-2.67574076969847
54,1,0.0,0,1,-2.58348902327583
55,1,0.0,0,1,-3.99602577428659
56,1,0.0,0,1,-2.46120390325327
57,1,0.0,0,1,-3.4145344644431
58,1,0.0,0,1,-2.55501351446016
59,1,0.0,0,1,-2.79443524180044
60,1,538.262477896947,0,1,-9.16753581573327
61,1,0.0,0,1,-5.6722694681592
62,2,0.0,0,1,-4.01366885550142
63,2,0.0,0,1,-2.16136769886832
64,1,168.443422225714,0,1,-7.3645271324893
65,1,0.0,0,1,-5.4796586504982
66,1,173.572957156746,0,1,-8.53166757774663
67,1,561.672237021046,0,1,-7.81884087651651
68,1,233.649207808785,0,1,-7.65871259761273
69,1,0.0,0,1,-6.94152237654649
70,1,0.0,0,1,-6.31989985307701
71,1,0.0,0,1,-4.2472738804078
72,1,0.0,0,1,-3.81196217531109
73,1,0.0,0,1,-2.89482660379742
74,1,145.907373057601,0,1,-6.22429730120795
75,1,117.614149790554,0,1,-5.04230296198257
76,1,0.0,0,1,-6.78885226286242
77,1,0.0,0,1,-6.05031450992932
78,1,0.0,0,1,-4.86428512543383
79,2,0.0,0,1,-5.88151402046513
80,1,0.0,0,1,-4.78952135943625
81,1,0.0,0,1,-5.05842690169261
82,1,3.91862319303586,0,1,-6.15562685829861
83,1,0.0,0,1,-4.40197683318384
84,1,0.0,0,1,-5.49504714683255
85,2,0.0,0,1,-4.89540652151417
86,1,0.0,0,1,-4.52447328960257
87,2,0.0,0,1,-4.50568692994981
88,1,0.0,0,1,-3.18101035661484
89,1,245.021939848286,0,1,-6.74657594412715
90,1,0.0,0,1,-5.94748968280148
91,1,104.277288065027,0,1,-5.0817065430137
92,1,114.473971328835,0,1,-8.91618447268593
93,1,0.0,0,1,-6.35218563007413
94,2,0.0,0,1,-4.86951024314088
95,1,80.696115306497,0,1,-3.40785565331588
96,1,0.0,0,1,-7.00155347693478
97,1,0.0,0,1,-4.4325696969258
98,2,0.0,0,1,-8.06355034555815
99,1,0.0,0,1,-5.99200843692698
100,1,35.074694160509,0,1,-10.0243105869599
101,1,0.0,0,1,-5.26763999019542
102,2,0.0,0,1,-7.52208269012177
103,2,0.0,0,1,-4.8561236248325
104,1,29.337631841245,0,1,-20.9847182320215
105,2,0.0,0,1,-8.40661650026503
106,1,0.0,0,1,-7.86561929911839
107,1,63.8846290533381,0,1,-5.04459247355097
108,1,0.0,0,1,-4.62410852155491
109,2,0.0,0,1,2.63367010633552
110,1,0.0,0,1,-1.12447478012909
111,1,0.0,0,1,-5.3613409468349
112,1,0.0,0,1,-5.27472123794251
113,1,0.0,0,1,-4.55458178269586
114,1,0.0,0,1,-4.26316666171427
115,2,0.0,0,1,-5.87446914531521
116,1,25.7734801723287,0,1,-4.4701728645045
117,2,0.0,0,1,-4.27679238278182
118,1,889.67684038026,0,1,-6.31965598162433
