cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078905868915518,48.5693508090926,1793.79415445848
2,0,0,3,0.0076444756280611,38.8744788602064,3152.43278788063
2,0,0,3,0.0068172007278949,25.727517155958,550.210571173553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022370675334959,38.1367339602513,87.4323295844415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061593516780918,39.6912637013098,224.529402577545
2,0,0,3,0.0072648070435794,35.7239362558906,981.058625241981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048632306712927,40.1915238169,2571.68849310485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061696132223616,51.2485528884484,1141.84918976775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041114125862826,47.869853089736,2734.20091961409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048785782483126,56.9576133736917,573.575620390029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049232656057163,48.9890317992815,388.26842047256
2,0,0,3,0.0,0.0,0.0
