bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.30104839385,0,1,1,419.805688734567,0
8,49.8561750294564,0,1,1,49.8561750294564,0
13,46.1426452219441,0,1,1,46.1426452219441,0
21,1756.62197651694,0,1,1,2064.47946113232,0
28,221.004498327312,0,1,1,221.004498327312,0
32,71.2425047145741,0,1,1,114.611310309619,0
41,334.336291860128,0,1,1,604.933393443583,0
46,1601.29166844191,0,1,1,1601.29166844191,0
47,31.7767578743145,0,1,1,31.7767578743145,0
54,152.988267357245,0,1,1,152.988267357245,0
57,185.003134913928,0,1,1,185.003134913928,0
58,0.0,0,1,0,81.168485275825,0
64,348.901075516636,0,1,1,710.437394896488,0
72,22.1284298477649,0,1,1,22.1284298477649,0
77,105.400801831768,0,1,1,105.400801831768,0
81,806.367934074547,0,1,1,806.367934074547,0
92,0.0,0,1,0,889.557024774633,0
94,75.269115923498,0,1,1,75.269115923498,0
95,0.0,0,1,0,635.511196251227,0
96,105.169164069121,0,1,1,105.169164069121,0
97,0.0,0,1,0,3.41982316273797,0
98,291.595162089863,0,1,1,418.625579522999,0
99,121.502641240787,0,1,1,121.502641240787,0
104,143.19473670142,0,1,1,170.423315819741,0
112,0.0,0,1,0,646.769431534516,0
113,64.8774620749128,0,1,1,64.8774620749128,0
117,20.2873217009677,0,1,1,20.2873217009677,0
