bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1340.39657907365,0,1,1,1489.88527528057,0
2,948.252617701157,0,1,1,948.252617701157,0
5,22.8603470080375,0,1,1,22.8603470080375,0
8,0.0,0,1,0,448.229128696723,0
16,273.496819112357,0,1,1,273.496819112357,0
19,0.0,0,1,0,786.725027406537,0
24,175.520509838241,0,1,1,191.11438831108,0
34,853.788740046302,0,1,1,853.788740046302,0
41,3.83393535169097,0,1,1,3.83393535169097,0
43,827.844776574673,0,1,1,827.844776574673,0
44,287.487017279907,0,1,1,287.487017279907,0
61,11.3368604343847,0,1,1,157.944508407699,0
69,0.0,0,1,0,555.573379192739,0
71,108.219881130915,0,1,1,108.219881130915,0
73,0.0,0,1,0,595.688905638012,0
76,103.809650179657,0,1,1,103.809650179657,0
79,314.830568760778,0,1,1,638.948152778263,0
80,319.86181703926,0,1,1,319.86181703926,0
84,12.1971346388889,0,1,1,12.1971346388889,0
90,44.9719744527257,0,1,1,44.9719744527257,0
95,0.0,0,1,0,343.985951223962,0
97,683.139030453337,0,1,1,683.139030453337,0
103,0.0,0,1,0,468.693557577716,0
105,0.0,0,1,0,41.0245122229296,0
106,107.581608047201,0,1,1,107.581608047201,0
107,0.0,0,1,0,91.370235681614,0
108,223.817810911732,0,1,1,223.817810911732,0
114,1.55604442612324,0,1,1,1.55604442612324,0
