bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.45054051697428
2,1,0.0,0,1,-5.61082985157926
3,1,0.0,0,1,-0.361932071049015
4,2,0.0,0,1,-2.04681810462051
5,1,0.0,0,1,-2.25034816057803
6,1,98.2858705263384,0,1,-3.42565376373533
7,1,749.153131947508,0,1,-0.816846469393625
8,1,0.0,0,1,0.701913679007399
9,1,0.0,0,1,-3.44873213125583
10,1,0.0,0,1,-0.629531948673656
11,1,0.0,0,1,-2.93663090031853
12,3,0.0,0,1,0.0
13,1,212.714874919921,0,1,-3.42326316426669
14,1,0.0,0,1,-1.25132877776258
15,2,0.0,0,1,-1.00381123999234
16,1,67.0588697958906,0,1,-4.33481547138012
17,2,0.0,0,1,-1.40591622351026
18,1,609.82129626173,0,1,-5.23440288357108
19,2,0.0,0,1,-4.56378941548749
20,1,153.471747575145,0,1,-3.00298349792643
21,2,0.0,0,1,-1.3080935301639
22,2,0.0,0,1,-2.70607452728622
23,1,0.0,0,1,-3.40212606052095
24,1,187.688314867686,0,1,-0.923841094528953
25,1,0.0,0,1,-2.48629011264431
26,1,0.0,0,1,-1.68192780456976
27,2,0.0,0,1,0.07515737177257
28,1,66.371590053964,0,1,0.682521714670993
29,1,258.234890603647,0,1,-0.393346352403445
30,1,585.406149992386,0,1,-3.86573254336134
31,2,0.0,0,1,-0.132934522348812
32,1,0.0,0,1,-0.601290562528837
33,1,154.011807876628,0,1,-0.806793466171855
34,1,0.0,0,1,-3.01596030116553
35,2,0.0,0,1,0.901792043450562
36,1,0.0,0,1,-0.909805220267406
37,1,0.0,0,1,0.270052616586497
38,1,0.0,0,1,0.020501417416809
39,1,0.0,0,1,-0.964512645574538
40,1,0.0,0,1,-0.972239644565103
41,2,0.0,0,1,-0.691891829559058
42,1,0.0,0,1,-2.99734021301663
43,2,0.0,0,1,-2.47759940564185
44,1,0.0,0,1,-4.20484751294309
45,1,0.0,0,1,-3.9008140434911
46,2,0.0,0,1,1.51439056027571
47,1,141.28472010698,0,1,-0.901300130662054
48,1,0.0,0,1,-2.1411939001738
49,1,0.0,0,1,-1.84096957099369
50,1,0.0,0,1,-4.28363619918067
51,1,0.0,0,1,-3.86362845903559
52,1,0.0,0,1,-4.07448499512247
53,2,0.0,0,1,0.377213396959586
54,2,0.0,0,1,-6.18487105345133
55,1,1031.13091510381,0,1,-6.78528056434706
56,1,314.666756858843,0,1,-2.95772022582977
57,1,0.0,0,1,-5.83700607774069
58,1,0.0,0,1,-0.528527049102711
59,2,0.0,0,1,0.0748596476301548
60,2,0.0,0,1,4.34037360971171
61,2,0.0,0,1,4.67712150535488
62,2,0.0,0,1,-0.392305623153648
63,1,0.0,0,1,1.9963527110649
64,1,0.0,0,1,-2.35124672542184
65,1,0.0,0,1,3.06767539623806
66,2,0.0,0,1,2.58636535537638
67,1,112.25349219936,0,1,-3.35201003376008
68,1,0.0,0,1,2.37223211893349
69,1,0.0,0,1,3.58645678049362
70,1,0.0,0,1,-2.71588437768553
71,1,0.0,0,1,-3.84174870760353
72,1,0.0,0,1,-0.789814625603704
73,1,0.0,0,1,-0.444067060848547
74,2,0.0,0,1,1.67097339974404
75,2,0.0,0,1,0.203367292143549
76,1,0.0,0,1,-0.432396312566617
77,1,0.0,0,1,-1.94779682681238
78,1,0.0,0,1,1.09004616086452
79,1,0.0,0,1,-0.494399592802986
80,1,0.0,0,1,-3.20478695512689
81,1,0.0,0,1,-1.22038723490332
82,1,0.0,0,1,-1.04798235959874
83,1,0.0,0,1,-0.446973701703523
84,1,0.0,0,1,-3.88232734980358
85,1,0.0,0,1,0.975101916676634
86,1,0.0,0,1,-0.123477810383712
87,1,0.0,0,1,-0.222601677275754
88,1,130.882673937382,0,1,2.21761836626745
89,1,37.6278362920693,0,1,-1.05407555305301
90,1,0.0,0,1,1.02634190686068
91,1,0.0,0,1,1.49603537402807
92,1,0.0,0,1,2.43792339301012
93,1,109.265598367277,0,1,-6.69645206364539
94,1,0.0,0,1,-2.05635511973765
95,1,0.0,0,1,1.56337724740458
96,2,0.0,0,1,4.76774413887415
97,2,0.0,0,1,1.49463077788543
98,1,0.0,0,1,-0.0734810996563574
99,1,0.0,0,1,4.4394069954425
100,1,0.0,0,1,-0.347565766797657
101,1,759.969409715112,0,1,-3.93657049998664
102,1,0.0,0,1,0.0153947050392888
103,2,0.0,0,1,4.46555135650524
104,2,0.0,0,1,2.43631640107887
105,1,101.599107522106,0,1,-2.09253883280914
106,1,0.0,0,1,5.85043431398047
107,1,0.0,0,1,5.22087331937994
108,2,0.0,0,1,6.87652050621567
109,2,0.0,0,1,-0.23630445372513
110,1,10.327959365855,0,1,1.13059088534752
111,1,0.0,0,1,6.34548856934142
112,1,0.0,0,1,2.38264819081964
113,2,0.0,0,1,0.261238042980847
114,1,645.900139509336,0,1,-0.23630445372513
115,2,0.0,0,1,3.98608077683148
116,2,0.0,0,1,-1.18714027554812
117,2,0.0,0,1,2.32296346854214
118,1,127.67656906205,0,1,1.71308590412257
