bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,647.92711109351,0,1,1,647.927111093532,0
4,1286.16654497116,0,1,1,1286.16654497118,0
5,1015.55043575524,0,1,1,1015.55043575525,0
7,632.938082805814,0,1,1,632.938082805836,0
9,957.393809743388,0,1,1,957.393809743414,0
20,0.0,0,1,0,518.343577291176,0
27,365.55642162883,0,1,1,365.556421628849,0
29,0.0,0,1,0,23.6212229912129,0
31,0.0,0,1,0,575.620497388594,0
32,9.143291679548789e-11,0,1,1,578.398408844525,0
34,0.0,0,1,0,426.1825521153,0
36,152.739638646054,0,1,1,152.739638646046,0
46,0.0,0,1,0,335.169700334641,0
48,0.0,0,1,0,413.820471298219,0
50,390.743255262228,0,1,1,390.743255262246,0
52,165.585822029033,0,1,1,171.235332787849,0
54,133.785989252992,0,1,1,133.785989252963,0
79,404.488267456534,0,1,1,404.488267456548,0
80,0.0,0,1,0,497.211340283062,0
81,147.383483554414,0,1,1,239.532634261788,0
83,98.2428437637722,0,1,1,98.2428437637566,0
88,0.0,0,1,0,500.932072298019,0
95,59.9472966490326,0,1,1,59.9472966489663,0
109,114.37822405567,0,1,1,114.378224055695,0
118,91.9764957931242,0,1,1,91.9764957931277,0
