bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,322.062130407222,0,1,1,322.062130407883,0
5,7.90344413672116,0,1,1,7.9034441358904,0
6,0.0,0,1,0,222.215485773171,0
7,1051.32409579058,0,1,1,1303.21215001372,0
16,1170.95025254343,0,1,1,1170.95025254689,0
18,118.59714978291,0,1,1,118.597149783069,0
20,27.3100634736811,0,1,1,27.3100634738408,0
22,341.920723678007,0,1,1,341.920723678554,0
26,265.674957966446,0,1,1,265.674957967035,0
30,636.883589541346,0,1,1,636.883589541942,0
41,659.451508931925,0,1,1,659.451508934034,0
47,0.0,0,1,0,42.5929416462714,0
48,0.0,0,1,0,347.292359712053,0
55,0.234020888861778,0,1,1,0.234020891033037,0
69,0.0,0,1,0,458.284539626375,0
72,191.979034381896,0,1,1,191.979034382327,0
83,0.0,0,1,0,596.629613470878,0
85,0.0,0,1,0,544.95172416251,0
94,74.3263038441758,0,1,1,74.3263038445303,0
96,1096.03877235213,0,1,1,1096.03877235285,0
100,0.0,0,1,0,756.547134312846,0
101,0.0,0,1,0,610.239010482507,0
104,647.847592982809,0,1,1,647.847592983726,0
106,29.8723479941993,0,1,1,29.872347994486,0
110,2.52406368911214,0,1,1,2.52406369016514,0
116,19.9036700743487,0,1,1,156.361310963225,0
