from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,3.56194105388308e-06,0.0006331627501392,0,1380.36418047727,1,699.295840721723,0,-699.295840721723,0
2,8,0.0260221645267015,0.991813699679859,0,29.8310796517159,1,0.714845630734507,0,-0.714845630734507,0
6,9,0.0007256817083383,0.0023772872986652,0,6563.78487499501,1,-1143.57741243769,0,1143.57741243769,0
3,11,0.0008606773723685,0.0144047160235395,0,11.6907572771973,1,-10.3742070602848,0,10.3742070602848,0
2,12,0.229770967045677,0.356593695513248,0,2.98704177145927,1,-0.989990290722161,0,0.989990290722161,0
4,12,0.0577547818772589,0.447403943531717,0,2.80211449263709,1,0.989990290722161,0,-0.989990290722161,0
6,13,2.03952929398404e-05,0.0009908539942201,0,736.39818583147,1,613.947916911927,0,-613.947916911927,0
7,13,0.0009231622876021,0.0070176044454958,0,837.781425850623,1,-203.175384799309,0,203.175384799309,0
7,14,0.0023220873269918,0.038109542499753,0,416.623156253917,1,-15.1439411985181,0,15.1439411985181,0
13,14,0.0055426194404826,0.0153258352185363,0,235.287742152385,1,55.3755016129774,0,-55.3755016129774,0
8,15,0.001512795431293,0.0120062366420861,0,430.402961032652,1,72.8178046820623,0,-72.8178046820623,0
10,15,0.0004389297106764,0.0011514591511158,0,1376.76614660864,1,-483.781129859725,0,483.781129859725,0
13,15,0.0015345507668684,0.0029246277019536,0,518.516637227791,1,371.452761068665,0,-371.452761068665,0
14,15,0.009320789115059,0.0060157385115689,0,39.510564108998,1,39.5105641089979,0,-39.5105641089979,0
6,16,0.0015702789425966,0.0053617022534365,0,10.3742070602848,1,10.3742070602848,0,-10.3742070602848,0
11,16,0.0116439134561455,0.0135666809136121,0,11.1931833843232,1,-10.3742070602848,0,10.3742070602848,0
3,18,0.000202579525968,0.0026226871758721,0,427.471520864677,1,143.085556739913,0,-143.085556739913,0
5,18,0.0010625743848872,0.0086276297146605,0,1601.44727095902,1,-48.7731659475859,0,48.7731659475859,0
8,18,0.001607854332121,0.0499640430231778,0,75.0892442715982,1,-1.98848716484654,0,1.98848716484654,0
14,19,0.0020676680941171,0.0275180394696718,0,117.277229758445,1,0.720996305461274,0,-0.720996305461274,0
5,21,0.0572437716596505,0.0342031965422456,0,771.299472123887,1,-10.414911415971,0,10.414911415971,0
13,23,0.0009182418010062,0.0094756383879614,0,371.481334054341,1,-92.2150299118162,0,92.2150299118162,0
22,23,0.0001474475338669,0.0002596155402886,0,1077.4587461353,1,300.192503977009,0,-300.192503977009,0
17,24,0.0015620216068761,0.0131695224219672,0,711.089497073065,1,20.6871354678393,0,-20.6871354678393,0
19,24,0.0024734273146279,0.0179052671182232,0,602.94295379276,1,73.8719849544988,0,-73.8719849544988,0
17,25,0.0106064590774906,0.0447934183085916,0,660.478524442025,1,-20.6871354678393,0,20.6871354678393,0
19,26,0.0051085378338031,0.0164271032443542,0,264.419891548652,1,-64.0968807961263,0,64.0968807961263,0
23,26,0.0085860989936684,0.039054719563633,0,1316.29206920999,1,17.6518081363408,0,-17.6518081363408,0
20,27,0.0012712473939227,0.0972985968910773,0,10.9751080531398,1,-0.412092842744774,0,0.412092842744774,0
22,27,0.0002312408127959,0.0015214081527631,0,901.380451008948,1,622.864014027952,0,-622.864014027952,0
24,27,0.0028577400824273,0.008275883100576,0,2570.23511293198,1,-265.266478709861,0,265.266478709861,0
25,27,0.0172504052520706,0.163514894138125,0,75.1310156703159,1,-6.0925774777147,0,6.0925774777147,0
26,27,0.0080844872231901,0.0130775921990117,0,11599.7739336113,1,13.7876552957561,0,-13.7876552957561,0
19,28,0.0003682413052494,0.0280423103718707,0,797.534847204942,1,-9.05410785291128,0,9.05410785291128,0
23,28,0.0014703789783646,0.022303740654677,0,194.690497234072,1,66.733845928711,0,-66.733845928711,0
22,29,4.14226036960043e-05,0.0003579716606167,0,3421.99115211083,1,-988.617749431923,0,988.617749431923,0
5,30,0.6234599855196,0.35647241515575,0,16.543386646849,1,3.61763082745958,0,-3.61763082745958,0
13,30,0.0022192551286431,0.0175825432043496,0,1305.67430873062,1,103.689368186849,0,-103.689368186849,0
22,31,0.0024722127680752,0.0028876860530485,0,344.98913344899,1,65.5612314269618,0,-65.5612314269618,0
23,31,0.000109839806887,0.0209485502534115,0,78.2925002230409,1,5.31710372098855,0,-5.31710372098855,0
26,31,0.0007682575503037,0.0081548303984229,0,422.058352553177,1,-70.8783351479503,0,70.8783351479503,0
23,32,0.0007273640626149,0.0046633348821365,0,331.48352786414,1,118.274716279152,0,-118.274716279152,0
25,32,0.0079799939585273,0.295881342073139,0,36.789632687563,1,-4.44221420614909,0,4.44221420614909,0
25,33,0.0004110592616127,0.0612305804834204,0,246.720227222727,1,-10.1523437839755,0,10.1523437839755,0
26,33,0.0589628748471691,0.0521250297372343,0,299.940254483028,1,10.6456071924087,0,-10.6456071924087,0
28,33,0.106942818088292,0.494918901905809,0,29.8310796517159,1,-0.493263408433213,0,0.493263408433213,0
24,34,0.0112473816388984,0.0592656309711123,0,332.330026152728,1,-59.0944241053951,0,59.0944241053951,0
28,35,0.0009476066433967,0.0057549422967515,0,1146.46480823293,1,-104.560321910423,0,104.560321910423,0
28,36,8.33512093064044e-06,0.0020632941125324,0,558.136054126529,1,195.87378214789,0,-195.87378214789,0
32,36,0.0003976880292334,0.0117805106579222,0,234.373370100621,1,113.832502073003,0,-113.832502073003,0
34,36,0.0004688056777113,0.0812617948762316,0,57.7072949323295,1,28.6705189175191,0,-28.6705189175191,0
37,40,0.0043288088202666,0.005954841382847,0,189.769904461911,1,34.5410612186839,0,-34.5410612186839,0
