bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,315.334768087369,0
4,155.410919572354,0,1,1,155.410919572354,0
11,0.0,0,1,0,157.309645673651,0
13,832.917073689596,0,1,1,1238.01392704359,0
19,151.064310998327,0,1,1,151.064310998327,0
28,804.479299638854,0,1,1,872.530845364735,0
43,689.751174768055,0,1,1,704.343758621697,0
47,971.797390472674,0,1,1,971.797390472674,0
48,0.0,0,1,0,252.504888979326,0
55,121.047326592668,0,1,1,121.047326592668,0
58,24.4321784000966,0,1,1,24.4321784000966,0
59,100.710818283718,0,1,1,100.710818283718,0
66,0.0,0,1,0,251.955603579945,0
68,0.0,0,1,0,556.619414912601,0
75,0.0,0,1,0,598.882256965683,0
77,800.630399785951,0,1,1,800.630399785951,0
79,41.9642237656167,0,1,1,41.9642237656167,0
80,107.136994141055,0,1,1,107.136994141055,0
90,0.0,0,1,0,586.26991108021,0
91,741.888802352238,0,1,1,741.888802352238,0
92,60.9185204920702,0,1,1,60.9185204920702,0
93,730.26064426183,0,1,1,730.26064426183,0
95,0.0,0,1,0,455.93709257441,0
96,79.8974166924865,0,1,1,117.400809552183,0
97,107.169454263859,0,1,1,148.128387110394,0
100,1.8995638368785198e-18,0,1,1,27.5943668822207,0
109,143.326774289574,0,1,1,245.04049696862,0
111,0.0,0,1,0,96.7735242565655,0
