bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,311.394338495462,0,1,1,311.394338495462,0
6,155.518775060825,0,1,1,183.077184204605,0
10,494.992401537886,0,1,1,494.992401537886,0
11,306.955608650679,0,1,1,306.955608650679,0
20,0.0,0,1,0,113.650491084705,0
21,99.2778886057156,0,1,1,99.2778886057156,0
26,336.220415348158,0,1,1,336.220415348158,0
27,1482.28296432357,0,1,1,1884.68456294156,0
30,134.622364816085,0,1,1,134.622364816085,0
31,19.8103802163084,0,1,1,19.8103802163084,0
36,161.56354335065,0,1,1,161.56354335065,0
39,23.2774817039963,0,1,1,23.2774817039963,0
44,0.0,0,1,0,674.931332606245,0
48,26.2823716410169,0,1,1,26.2823716410169,0
50,1163.41104249993,0,1,1,1704.03252265275,0
60,67.3597057696814,0,1,1,67.3597057696814,0
67,3.72915141609081,0,1,1,3.72915141609081,0
73,0.0,0,1,0,769.724305175552,0
82,242.419248994026,0,1,1,242.419248994026,0
84,0.0,0,1,0,745.204432336881,0
87,204.706843396324,0,1,1,204.706843396324,0
91,166.222373743986,0,1,1,166.222373743986,0
95,186.063072766502,0,1,1,692.628015540682,0
98,73.9772558778283,0,1,1,73.9772558778283,0
99,397.305153435329,0,1,1,397.305153435329,0
117,24.9819120516274,0,1,1,24.9819120516274,0
118,582.429428759337,0,1,1,582.429428759337,0
