bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.7017783799922,0,1,1,94.6034636479301,0
3,64.359634594849,0,1,1,64.359634594849,0
4,148.198321876393,0,1,1,148.198321876394,0
14,1096.73202384667,0,1,1,1339.8070038206,0
18,0.0,0,1,0,504.243939023588,0
25,168.43628581814,0,1,1,168.43628581814,0
33,561.526986429305,0,1,1,1029.29333189451,0
38,40.1849431189276,0,1,1,40.1849431189276,0
40,138.0703543516,0,1,1,138.0703543516,0
42,756.726085549317,0,1,1,756.726085549317,0
43,189.893103168512,0,1,1,189.893103168512,0
50,0.0,0,1,0,341.170264406019,0
56,675.406154362041,0,1,1,746.966367612462,0
60,0.0,0,1,0,683.441967091342,0
68,233.898630098878,0,1,1,233.898630098878,0
69,321.422853287998,0,1,1,430.109173228329,0
71,59.6425790646551,0,1,1,59.6425790646551,0
73,75.9646057855354,0,1,1,75.9646057855354,0
79,845.802068670515,0,1,1,845.802068670515,0
80,33.4388627953906,0,1,1,33.4388627953906,0
83,0.0,0,1,0,210.018350779247,0
85,47.7561062604434,0,1,1,47.7561062611265,0
86,420.98536409413,0,1,1,449.366279245376,0
88,0.0,0,1,0,517.024670049036,0
103,596.424597786292,0,1,1,596.424597786292,0
107,92.4782724366924,0,1,1,425.395264615134,0
109,1.18217018695493e-14,0,1,1,23.8127356585423,0
112,16.5405530346552,0,1,1,16.5405530346552,0
114,29.213557650083,0,1,1,29.213557650083,0
116,0.0,0,1,0,392.099126074813,0
