cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072598677711916,32.276683623,2832.63273874202
2,0,0,3,0.006153842609805,54.6409921812401,2919.94114703145
2,0,0,3,0.0041890948854062,25.9604417874306,3806.49278486186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026299493860712,33.4709158954741,2865.73526445048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047809933416665,54.7554755430194,3224.98603608505
2,0,0,3,0.0079714094861353,26.5994780775004,14.4408317706167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032866596326914,44.5936364587842,386.417820319095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006383879200544,50.478230867778,2320.96965336701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023571502024539,54.7651936481814,445.501430878583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075576444343284,55.1090758608077,536.549167729635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044897029981238,50.276971597214,373.787261815742
2,0,0,3,0.0,0.0,0.0
