bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,653.077197917266,0,1,1,728.089539591939,0
5,1194.98866532859,0,1,1,1296.92389125855,0
19,32.2272150881168,0,1,1,138.994597825277,0
27,27.2293408935118,0,1,1,27.2293408935124,0
28,56.2807016600103,0,1,1,56.2807016600108,0
37,106.177633835091,0,1,1,106.177633835092,0
45,570.833582290151,0,1,1,570.833582290151,0
51,964.019963915881,0,1,1,964.019963915881,0
52,2.58337741527856e-12,0,1,1,798.019355573166,0
53,150.598230285143,0,1,1,150.598230285144,0
57,884.762120801269,0,1,1,884.76212080127,0
58,1.52516605092523,0,1,1,1.52516605093088,0
62,0.0,0,1,0,69.3866657301521,0
66,289.692509667709,0,1,1,289.692509667709,0
75,756.056368515953,0,1,1,756.056368515954,0
76,557.779931008322,0,1,1,557.779931008322,0
79,2.6286163200237897e-11,0,1,1,503.83050741504,0
80,128.811331343249,0,1,1,463.510077412512,0
82,9.671423409968031e-14,0,1,1,75.8920972513144,0
85,0.0,0,1,0,632.992854232377,0
93,0.0,0,1,0,95.725046196378,0
94,5.92996314452e-13,0,1,1,4.10460183297494,0
96,290.743763859792,0,1,1,526.582957511235,0
98,0.0,0,1,0,416.102240010712,0
101,8.69060855383493e-13,0,1,1,260.904090581102,0
117,0.0,0,1,0,255.8881554251,0
