cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066165638247168,42.3306629514754,2933.81395555613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034246933610429,51.5743151355097,840.924151119494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002622815985446,53.3508412774978,398.744983520368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033157344050561,42.0615896250048,727.924394028071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077292522426637,42.8240939401803,1472.51894012231
2,0,0,3,0.003100832002527,44.4928822551072,178.223204588516
2,0,0,3,0.0055857170929846,47.9551133310076,629.149160809581
2,0,0,3,0.0034381683042287,29.8590112033329,1052.37079712757
2,0,0,3,0.0043244778989451,52.1002975756981,2548.043278305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041883110773654,27.3211164457513,78.1407095828954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072220673167048,23.9034276002914,110.250395655347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
