bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.1182195805404,0,1,1,260.91243857528,0
4,187.175231816285,0,1,1,187.175231808772,0
6,0.0,0,1,0,134.20594378732,0
13,765.717640811406,0,1,1,1008.69638892073,0
15,0.0,0,1,0,422.048772173231,0
23,642.995034633793,0,1,1,642.995034644098,0
27,213.190616325198,0,1,1,213.190616321492,0
34,77.6839856682762,0,1,1,77.6839856643001,0
39,66.5437427491425,0,1,1,110.475549793179,0
40,207.208270006576,0,1,1,207.208270000356,0
43,57.8329494236668,0,1,1,57.832949412788,0
47,0.0,0,1,0,88.6514861051273,0
50,199.376353113812,0,1,1,199.376353075688,0
53,259.127780455589,0,1,1,259.127780455241,0
54,778.854470320098,0,1,1,967.296887124626,0
59,52.7823288229013,0,1,1,52.7823288331748,0
60,0.0,0,1,0,446.647459336257,0
66,30.5071106920886,0,1,1,30.5071106772908,0
68,280.778374844825,0,1,1,504.920159038444,0
71,0.0,0,1,0,560.580082041445,0
76,297.675396048724,0,1,1,297.675396046258,0
80,72.706528384784,0,1,1,499.939602143357,0
81,53.2648703074542,0,1,1,53.2648703270429,0
85,465.021675577068,0,1,1,465.021675581263,0
89,0.0,0,1,0,43.6815680829142,0
97,868.816958397668,0,1,1,868.816958418824,0
100,0.0,0,1,0,429.934326618467,0
102,264.806161779222,0,1,1,264.806161781627,0
103,0.0,0,1,0,300.243048490088,0
104,0.0,0,1,0,184.583768825308,0
105,50.3827512462035,0,1,1,50.3827512383085,0
111,741.2372714213,0,1,1,741.237271429501,0
