bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1192.14141444339,0,1,1,1192.14141444339,0
10,0.0,0,1,0,343.060129829618,0
24,155.055236546835,0,1,1,155.055236546841,0
26,0.0,0,1,0,138.938909023779,0
27,0.0,0,1,0,364.109903634708,0
28,110.409140759003,0,1,1,110.409140758998,0
37,1117.32987495214,0,1,1,1117.32987495233,0
39,234.410333291907,0,1,1,234.410333291903,0
40,929.531423811339,0,1,1,929.531423811344,0
44,249.606828391262,0,1,1,249.606828391274,0
48,0.0,0,1,0,249.513399482231,0
50,0.0,0,1,0,565.551915064185,0
53,245.152390294791,0,1,1,245.152390294791,0
54,375.664628012118,0,1,1,679.1419866033,0
60,766.497628777175,0,1,1,766.497628777179,0
66,55.0365910704511,0,1,1,108.836473660214,0
68,0.0,0,1,0,79.0082439739629,0
69,0.0,0,1,0,597.893540850485,0
72,0.0,0,1,0,542.663486790091,0
73,95.1295283836398,0,1,1,95.1295283836305,0
76,68.4800731422723,0,1,1,68.4800731422701,0
80,4.80201425455972,0,1,1,4.8020142545779,0
83,22.9541461339498,0,1,1,22.9541461339493,0
107,58.841599434973,0,1,1,58.8415994349838,0
108,148.393232342343,0,1,1,148.393232342342,0
116,36.8647169527121,0,1,1,36.86471695271,0
118,798.502921466148,0,1,1,798.502921466151,0
