cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048358991921744,28.4659606341159,573.218932941227
2,0,0,3,0.0045893538133066,46.8048444414108,2732.17691137874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027055271920427,38.8546511769365,2928.44098423874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055524691451568,23.5745650343287,537.596590894109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022790008357792,43.1938850285601,2311.64459696431
2,0,0,3,0.0031959517395095,53.9301490738752,307.863439423471
2,0,0,3,0.0044533633319569,38.082354262605,1503.23740542473
2,0,0,3,0.0043109694632238,38.4918490702725,2826.4329746765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004254691549152,48.969379854505,603.4856951451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034848383182138,23.3276548307804,198.802241444103
2,0,0,3,0.0079070644532737,43.9237078749908,1091.34676961991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
