bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1246.46270463217,0,1,1,1363.93856561655,0
5,460.689144315935,0,1,1,697.305233277861,0
14,572.946845475498,0,1,1,572.946845476881,0
18,0.0,0,1,0,602.324322500292,0
19,0.0,0,1,0,94.1930898871713,0
22,515.842129678004,0,1,1,515.842129680647,0
23,0.0,0,1,0,491.932849403437,0
25,75.1503630808912,0,1,1,75.1503630874076,0
27,1.84074688114605e-06,0,1,1,21.2977228801635,0
29,573.215135808679,0,1,1,573.215135810137,0
36,546.707449007817,0,1,1,546.707449018938,0
37,264.616442484093,0,1,1,264.616442485843,0
39,43.0362816632989,0,1,1,43.0362816649036,0
46,377.458651542634,0,1,1,377.458651544601,0
48,219.397315947108,0,1,1,294.305556003631,0
49,347.794966921388,0,1,1,347.79496692305,0
50,0.0,0,1,0,386.565474086258,0
52,60.855703375567,0,1,1,60.8557033769701,0
53,0.0,0,1,0,433.536528366463,0
61,257.378265840551,0,1,1,257.378265842338,0
65,0.0,0,1,0,415.587053828085,0
72,0.0,0,1,0,386.013801783408,0
74,92.2950304734352,0,1,1,92.2950304752135,0
81,0.0,0,1,0,49.2934317703022,0
85,503.0165649681,0,1,1,544.71823123019,0
87,232.624473489521,0,1,1,232.624473499462,0
89,217.104897884744,0,1,1,217.104897886455,0
97,0.0,0,1,0,20.1542160498316,0
100,0.0,0,1,0,475.486820308213,0
101,0.0,0,1,0,120.011338974773,0
117,58.2113540308427,0,1,1,58.21135403233,0
