cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055034266162006,46.5631533950955,3536.91799668297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046807378897222,56.2060502022072,468.960787870325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062383540151554,48.7986073952473,1658.42920258433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042019665763373,40.1454343257191,1868.59521001376
2,0,0,3,0.0035668335162162,26.5470147933512,43.7636221648056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066186647561712,56.3987375441452,139.891379468633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039106133198156,51.8028988752388,1864.27810628478
2,0,0,3,0.0076873596434816,44.9791584726294,93.8438006136498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027345498360486,48.6215298402455,282.203939813011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031004849039793,27.9388540073569,367.165432273911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069498839294496,39.4071342868921,172.252102823564
