cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054400387780221,31.1631191629525,2872.84436443713
2,0,0,3,0.0042452475868241,26.0154598748734,224.486048561916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021636749505066,47.498884781028,3130.16935059328
2,0,0,3,0.0057983395080985,26.1094706800736,549.293203147436
2,0,0,3,0.0026541063876342,33.4427683571711,2368.95651523273
2,0,0,3,0.0067995176530254,49.8964099485826,3408.5744705851
2,0,0,3,0.0079224227944385,44.5523622825777,136.160998582207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002446162109714,41.2207435685894,468.132814624572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041527119322732,28.8899726663138,75.7012901064262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036548094725207,48.4757349185574,435.810562714352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061432194071862,52.4906286057891,1661.99330870991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
