cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031072130530054,48.2422899591426,3497.41587345219
2,0,0,3,0.0071432776263943,48.0462170190032,245.278263609792
2,0,0,3,0.0073164777819581,53.273888693148,80.7829445922607
2,0,0,3,0.0041025406961471,43.9874994138958,541.051827311879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037100648209241,38.0004281105645,321.434583464034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048048445697114,50.1613807453447,3383.57131858463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049329101972881,54.6451953558538,1285.06496381961
2,0,0,3,0.0026840985469354,32.3958162696625,2055.17529421433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020681899029931,47.2698984141093,624.72874905311
2,0,0,3,0.0057782161767134,40.9970926241261,3238.33723483571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042957439145153,53.8429200815898,2470.07383984734
