bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.05652299522324
2,1,176.197681548337,0,1,-2.22184763373631
3,1,0.0,0,1,-2.63593251094372
4,1,594.280114071943,0,1,-3.36011795885882
5,2,0.0,0,1,-1.95090851822343
6,2,0.0,0,1,-1.40876563574525
7,1,0.0,0,1,-2.90413397570091
8,1,0.0,0,1,-1.6229304281703
9,2,0.0,0,1,-1.57828499237698
10,1,0.0,0,1,-1.46057138845379
11,1,0.0,0,1,-2.53812336409889
12,1,331.918641802061,0,1,-1.35881775577372
13,1,0.0,0,1,-2.5567835914438
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.678130619242652
16,2,0.0,0,1,-0.678451995345571
17,1,0.0,0,1,-3.02713399886534
18,1,136.413058286911,0,1,-1.00966156692368
19,2,0.0,0,1,-1.05542425262043
20,1,329.381841358492,0,1,-2.65783453644222
21,1,328.671827112461,0,1,-3.31527468666067
22,1,0.0,0,1,-2.38478241855042
23,2,0.0,0,1,-2.35068932479225
24,1,0.0,0,1,-0.12583363568668
25,1,325.863278692124,0,1,-3.70933846518939
26,1,230.578605663483,0,1,-3.69893911378463
27,1,19.5063431927209,0,1,-3.46922716298825
28,1,0.0,0,1,-2.91768181014984
29,1,0.0,0,1,-3.06469882648236
30,1,0.0,0,1,-2.7150510015117
31,2,0.0,0,1,-1.15852122926676
32,1,13.618087499204,0,1,-2.24032256820873
33,2,0.0,0,1,-0.0374060199149821
34,1,0.0,0,1,-2.54752705596002
35,1,311.820096608486,0,1,-3.73695300021523
36,1,74.347990690479,0,1,-1.91045848606639
37,1,215.763060700243,0,1,-3.29286507132177
38,1,0.0,0,1,-3.16259791011346
39,1,0.0,0,1,-2.39553418992458
40,1,30.0776408285026,0,1,-3.17089684568185
41,1,0.0,0,1,-2.60383168936785
42,1,0.0,0,1,0.47987133338942
43,1,0.0,0,1,-2.5596351530866
44,1,0.0,0,1,-2.63398585210855
45,1,56.0408711427887,0,1,-2.45838330934263
46,2,0.0,0,1,-0.960034071434412
47,2,0.0,0,1,4.65307682569235
48,2,0.0,0,1,3.50537159460646
49,1,0.0,0,1,-3.03270924408247
50,1,0.0,0,1,-2.47210978532454
51,1,0.0,0,1,-0.253632118202935
52,1,0.0,0,1,1.54990936630148
53,1,216.841094423667,0,1,-3.28846758534436
54,1,0.0,0,1,-3.12128311317613
55,2,0.0,0,1,-1.28843621959653
56,1,0.0,0,1,0.130742412393974
57,1,847.161638279681,0,1,-3.44636100831743
58,1,41.2116684635662,0,1,-0.673707175872671
59,1,0.0,0,1,-3.20041367630114
60,1,0.0,0,1,-2.34566649295429
61,2,0.0,0,1,-2.26862538796429
62,1,0.0,0,1,-1.38127184002233
63,1,487.464262484338,0,1,-2.18538279944656
64,1,0.0,0,1,-1.85139419605579
65,1,140.763209531471,0,1,-2.17388496481168
66,1,454.333567645782,0,1,-3.42100236251657
67,1,0.0,0,1,-2.01337558398832
68,2,0.0,0,1,-2.01374418028923
69,2,0.0,0,1,-0.779874246011658
70,1,0.0,0,1,-1.61954088107492
71,1,0.0,0,1,-2.34834813059687
72,2,0.0,0,1,-0.409176119276304
73,1,0.0,0,1,-1.84828566655141
74,2,0.0,0,1,-1.53262707286907
75,1,0.0,0,1,-1.33873600753587
76,1,0.0,0,1,-1.91957123110843
77,1,0.0,0,1,-1.98793704519849
78,1,0.0,0,1,-1.61803935905873
79,1,0.0,0,1,-1.53262707286907
80,1,104.365007075193,0,1,-1.40343492152917
81,1,0.0,0,1,-1.83190897045554
82,1,0.0,0,1,-1.96029218588491
83,1,262.961531069587,0,1,-2.80492542874488
84,1,0.0,0,1,-1.63583933973203
85,1,0.0,0,1,-1.93450622545082
86,1,0.0,0,1,-0.432494650919484
87,2,0.0,0,1,1.98554231821245
88,1,0.0,0,1,-1.24651845509827
89,2,0.0,0,1,-2.34541789336235
90,2,0.0,0,1,-1.68461156295473
91,1,658.338109559457,0,1,-1.63838694463402
92,1,0.0,0,1,-0.750197778754902
93,1,0.0,0,1,-0.830175080990002
94,1,0.0,0,1,-1.5047619942139
95,1,0.0,0,1,-1.4437616580536
96,1,0.0,0,1,-0.401240455757757
97,2,0.0,0,1,-0.58430250468103
98,1,0.0,0,1,-0.586691607336763
99,1,0.0,0,1,-1.34553310380832
100,2,0.0,0,1,-0.920016205111134
101,1,0.0,0,1,-1.21469296320584
102,1,0.0,0,1,-0.640257721615626
103,1,65.9872570999751,0,1,-1.18034894981018
104,1,210.897237630068,0,1,-1.69948270742907
105,2,0.0,0,1,-0.571973815546237
106,1,0.0,0,1,-0.945224875595834
107,1,0.0,0,1,-1.69625562442864
108,1,0.0,0,1,-1.87349446061689
109,1,0.0,0,1,-1.08203979711519
110,2,0.0,0,1,-1.05577614634383
111,1,0.0,0,1,-1.9286413397374
112,1,0.0,0,1,-2.35422800877238
113,1,0.0,0,1,-2.58366347658768
114,1,0.0,0,1,-1.67302831579823
115,2,0.0,0,1,-2.02807538319603
116,1,0.0,0,1,-2.98391402344321
117,1,0.0,0,1,-2.07179684239214
118,1,0.0,0,1,-1.16458731977562
