cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064337929882328,46.8962236861749,2373.13564373674
2,0,0,3,0.0047032429194544,41.3174683266987,1891.46336506666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041635386916119,40.8532263742425,261.264993897303
2,0,0,3,0.0076546312387839,34.6245153108143,3150.61717303543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044547644299715,37.8951564282826,521.148128978512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077039033198134,34.3779799833805,3755.11985008946
2,0,0,3,0.0030686689519105,49.0812338317055,426.357560146012
2,0,0,3,0.0054157705049592,38.4705888111602,415.43330780976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062858839081526,51.1631185386794,542.130261173198
2,0,0,3,0.0021559466128051,26.2524856360975,249.614412831763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046574791490953,28.5513679300078,1024.84834480168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030737251833324,30.1492443011557,556.275683651752
2,0,0,3,0.0052898113867759,31.7578766477892,316.638217973369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023212712515953,39.1878379328113,502.220540687371
