bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.353039919464721
2,1,0.0,0,1,-1.39574486700115
3,1,0.0,0,1,-1.35873096036391
4,2,0.0,0,1,-2.82192033809031
5,1,0.0,0,1,-1.56931284374079
6,1,0.0,0,1,-1.33862383593031
7,1,0.0,0,1,-1.16905538320763
8,1,55.0404481127869,0,1,-0.186676083953987
9,1,0.0,0,1,-2.79150267878311
10,1,0.0,0,1,-0.0486710264342712
11,2,0.0,0,1,-4.22180139121658
12,2,0.0,0,1,-3.16899104551392
13,1,41.3432883808517,0,1,-2.58260213413569
14,1,0.0,0,1,-3.36723797839251
15,1,0.0,0,1,-1.81642235860052
16,1,0.0,0,1,-1.29241710552721
17,1,0.0,0,1,-3.52274655429613
18,1,309.571490916843,0,1,-4.06861028317082
19,1,0.0,0,1,-2.67564606276882
20,1,551.807266218172,0,1,-6.09377086484412
21,2,0.0,0,1,-4.3387058215773
22,2,0.0,0,1,-5.38165440558595
23,3,0.0,0,1,0.0
24,1,171.797177188368,0,1,-5.13458804437196
25,1,120.637145815379,0,1,-0.250157450845996
26,2,0.0,0,1,-2.45913782387189
27,1,282.466180073602,0,1,-3.04445684551234
28,1,0.0,0,1,-0.872443208018761
29,1,0.0,0,1,-2.88711772442052
30,1,0.0,0,1,-0.248187624202197
31,1,0.0,0,1,-2.98706059009461
32,1,179.247136273384,0,1,-0.407760054651922
33,1,0.0,0,1,-1.90194176802931
34,2,0.0,0,1,0.269729905563415
35,1,0.0,0,1,-2.11061851124523
36,1,0.0,0,1,-5.02478493672063
37,2,0.0,0,1,-0.340205572992599
38,2,0.0,0,1,-2.82802741845188
39,2,0.0,0,1,2.04573378571517
40,1,0.0,0,1,-1.26622628400805
41,2,0.0,0,1,-0.273818268043122
42,2,0.0,0,1,0.0799147626860039
43,2,0.0,0,1,0.423168302113984
44,1,216.250991926154,0,1,-7.18269703423967
45,1,0.0,0,1,-4.57595235328565
46,1,143.025505805968,0,1,-3.28011826498301
47,1,0.0,0,1,-3.7777901805795
48,1,206.900012072554,0,1,-1.26236645061417
49,2,0.0,0,1,-3.6579270236807
50,1,0.0,0,1,-4.02307881112975
51,1,0.0,0,1,-5.18602863617433
52,1,0.0,0,1,-5.68826285779484
53,1,131.555237750474,0,1,-4.83369994255617
54,1,0.0,0,1,-2.0873057457497
55,1,0.0,0,1,-3.2184764669593
56,1,142.733960818817,0,1,-3.74586261092245
57,1,0.0,0,1,-3.14311803726673
58,1,0.0,0,1,-5.11081197496202
59,1,0.0,0,1,-2.87938706354916
60,1,0.0,0,1,-3.56794512610428
61,1,0.0,0,1,-4.09660914402799
62,2,0.0,0,1,-2.66316293368736
63,1,0.0,0,1,-5.05056209676254
64,1,0.0,0,1,-3.76013587422332
65,1,0.0,0,1,-6.51312324173147
66,1,0.0,0,1,-4.48328612047927
67,1,0.0,0,1,-9.30703598899072
68,1,0.0,0,1,-4.12841597620263
69,1,237.723086267012,0,1,-4.27256851048557
70,1,211.639365231665,0,1,-6.11954349605361
71,1,0.0,0,1,-5.660311633341
72,1,0.0,0,1,-3.9056173275902
73,1,48.695224728349,0,1,-8.08100450737246
74,2,0.0,0,1,-3.66722380945242
75,1,128.971929366341,0,1,-6.89798877906052
76,1,0.0,0,1,-3.39562998761366
77,2,0.0,0,1,-5.97643166476869
78,1,0.0,0,1,-4.06393549435073
79,1,0.0,0,1,-5.10527036534116
80,1,11.0047657899196,0,1,-5.54144348711676
81,1,800.413334838026,0,1,-6.10272267023445
82,1,285.987936939911,0,1,-7.15621768072754
83,1,0.0,0,1,-5.66879717422463
84,2,0.0,0,1,-5.17007931180457
85,2,0.0,0,1,-2.92475345145917
86,1,0.0,0,1,-3.06597632988149
87,1,0.0,0,1,-9.05494083366419
88,2,0.0,0,1,-5.33456042872762
89,1,0.0,0,1,-6.06721708197485
90,1,0.0,0,1,-5.43250170481353
91,1,193.421407009965,0,1,-11.0346025991295
92,1,39.8681961391347,0,1,-5.47225722381924
93,1,172.378441796037,0,1,-11.1325725224501
94,1,101.153574707124,0,1,-6.91901224304168
95,1,0.0,0,1,-3.9584416168927
96,1,0.0,0,1,-3.12710331374421
97,1,85.1279255070178,0,1,-11.327003900812
98,2,0.0,0,1,-11.327003900812
99,1,339.942888818961,0,1,-9.85980677429615
100,2,0.0,0,1,-9.16429045540624
101,1,524.986603627509,0,1,-7.17170984291946
102,1,0.0,0,1,-6.19017448666696
103,1,0.0,0,1,-5.21689447837731
104,1,0.0,0,1,-9.16429045540624
105,1,0.0,0,1,-4.17581458950718
106,1,188.055770384892,0,1,-13.1980044243187
107,1,0.0,0,1,-9.16429045540624
108,2,0.0,0,1,-6.45857715152547
109,1,0.0,0,1,-5.47421454911346
110,1,30.365455954744,0,1,-5.81560960692977
111,1,0.0,0,1,-7.02601481947328
112,2,0.0,0,1,-4.63462168481492
113,1,652.733836720241,0,1,-5.74344923710946
114,1,0.0,0,1,-5.73146737157834
115,1,0.0,0,1,-3.72368154427748
116,1,0.0,0,1,-4.80000814291732
117,2,0.0,0,1,-7.82670247034642
118,2,0.0,0,1,-4.38003323754228
