bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,895.893738359639,0,1,1,1204.65367041585,0
11,0.0,0,1,0,398.665796109545,0
17,1150.06013306544,0,1,1,1150.06013306545,0
18,317.16873387021,0,1,1,317.168733870211,0
19,121.595440549762,0,1,1,121.595440549763,0
20,774.686170384838,0,1,1,774.68617038484,0
21,6.8512690917014,0,1,1,102.886664036951,0
25,995.675713614538,0,1,1,995.675713614539,0
29,0.0,0,1,0,471.124256844853,0
30,363.822885740393,0,1,1,363.822885740394,0
34,0.0,0,1,0,314.279820283188,0
37,1142.97002817698,0,1,1,1142.97002817704,0
41,6.07681932895838e-13,0,1,1,92.9214638375958,0
49,0.0,0,1,0,41.6253643072159,0
59,24.434298820489,0,1,1,24.4342988204903,0
60,0.0,0,1,0,415.634888651235,0
66,10.4320026599161,0,1,1,10.4320026599273,0
67,0.736376802946989,0,1,1,0.736376802948251,0
70,7.03709199833707,0,1,1,7.03709199833832,0
77,0.0,0,1,0,467.872909889135,0
80,0.0,0,1,0,498.033401998168,0
88,405.14166192141,0,1,1,405.141661921411,0
93,0.0,0,1,0,595.904456114298,0
101,0.0,0,1,0,499.996872682651,0
113,199.620978876809,0,1,1,199.62097887681,0
116,14.9211451189556,0,1,1,14.9211451189588,0
